mic1,mic2,mic3,mic4
28598.0,-20766.0,-32768.0,32767.0
32276.0,-23696.0,-32768.0,32767.0
32767.0,-26226.0,-32768.0,32767.0
32767.0,-18572.0,-32768.0,32767.0
25266.0,-16502.0,-32768.0,32767.0
28984.0,-14458.0,-32768.0,32767.0
27572.0,-19078.0,-32768.0,32767.0
32590.0,-21458.0,-32768.0,32767.0
31906.0,-19758.0,-32768.0,32767.0
29094.0,-17376.0,-32768.0,32767.0
29474.0,-21114.0,-32768.0,32767.0
26316.0,-17748.0,-32768.0,32767.0
32767.0,-17698.0,-32768.0,32767.0
31658.0,-23042.0,-32768.0,32767.0
23628.0,-23840.0,-32768.0,32767.0
22892.0,-21354.0,-32768.0,32767.0
31394.0,-26316.0,-32768.0,32767.0
32767.0,-21698.0,-32768.0,32767.0
30266.0,-16860.0,-32768.0,32767.0
32767.0,-21544.0,-32768.0,32767.0
32268.0,-18880.0,-32768.0,32767.0
32767.0,-21772.0,-32768.0,32767.0
32767.0,-17536.0,-32768.0,32767.0
32767.0,-14208.0,-32768.0,32767.0
32767.0,-12652.0,-32768.0,32767.0
26294.0,-7916.0,-32768.0,32767.0
26394.0,-4468.0,-32768.0,32767.0
31296.0,-1320.0,-32768.0,32767.0
30282.0,-844.0,-32768.0,32767.0
32767.0,-3614.0,-32768.0,32767.0
32767.0,-8830.0,-32768.0,32767.0
32767.0,-14430.0,-32768.0,32767.0
32767.0,-15200.0,-32768.0,32767.0
32767.0,-24434.0,-32768.0,32767.0
32767.0,-23904.0,-32768.0,32767.0
32767.0,-18252.0,-32768.0,32767.0
25746.0,-13890.0,-32768.0,32767.0
21316.0,-6586.0,-32768.0,32767.0
32767.0,-9354.0,-32768.0,32767.0
32767.0,-17088.0,-32768.0,32767.0
32767.0,-19976.0,-32768.0,32767.0
32767.0,-16216.0,-32768.0,32767.0
32124.0,-24056.0,-32768.0,32767.0
32236.0,-19748.0,-32768.0,32767.0
32767.0,-24132.0,-32768.0,32767.0
26634.0,-27330.0,-32768.0,32767.0
19558.0,-28590.0,-32768.0,32767.0
13036.0,-26108.0,-32768.0,32767.0
21072.0,-22098.0,-32768.0,32767.0
20576.0,-21214.0,-32768.0,32767.0
30724.0,-23082.0,-32768.0,32767.0
32767.0,-23910.0,-32768.0,32767.0
24566.0,-25750.0,-32768.0,32767.0
26360.0,-31622.0,-32768.0,32767.0
32767.0,-26074.0,-32768.0,32767.0
32767.0,-26614.0,-32768.0,32767.0
28226.0,-30174.0,-32768.0,32767.0
18800.0,-21362.0,-32768.0,32767.0
10296.0,-13628.0,-32768.0,32767.0
9734.0,-8386.0,-32768.0,32767.0
25200.0,-13908.0,-32768.0,32767.0
28950.0,-13704.0,-32768.0,32767.0
32252.0,-19498.0,-32768.0,32767.0
30086.0,-26742.0,-32768.0,32767.0
26366.0,-21346.0,-32768.0,32767.0
32767.0,-28102.0,-32768.0,32767.0
32767.0,-24072.0,-32768.0,32767.0
32767.0,-17156.0,-32768.0,32767.0
27644.0,-13392.0,-32768.0,32767.0
21724.0,-14352.0,-32768.0,32767.0
22984.0,-5250.0,-32768.0,32767.0
32767.0,-9862.0,-32768.0,32767.0
30390.0,-13624.0,-32768.0,32767.0
32767.0,-26812.0,-32768.0,32767.0
32767.0,-22406.0,-32768.0,32767.0
32767.0,-21880.0,-32768.0,32767.0
32767.0,-26128.0,-32768.0,32767.0
25782.0,-27014.0,-32768.0,32767.0
15662.0,-26712.0,-32768.0,32767.0
21210.0,-27926.0,-32768.0,32767.0
27642.0,-23020.0,-32768.0,32767.0
30038.0,-17738.0,-32768.0,32767.0
29778.0,-20366.0,-32768.0,32767.0
31932.0,-26916.0,-32768.0,32767.0
32767.0,-32276.0,-32768.0,32767.0
32767.0,-27136.0,-32768.0,32767.0
32767.0,-25566.0,-32768.0,32767.0
31364.0,-20186.0,-32768.0,32767.0
20898.0,-25092.0,-32768.0,32767.0
17008.0,-16384.0,-32768.0,32767.0
15680.0,-16322.0,-32768.0,32767.0
13952.0,-14444.0,-32768.0,32767.0
16206.0,-16474.0,-32768.0,32767.0
13596.0,-19390.0,-32768.0,32767.0
17490.0,-21700.0,-32768.0,32767.0
26628.0,-30042.0,-32768.0,32767.0
32378.0,-32768.0,-32768.0,32767.0
31732.0,-29394.0,-32768.0,32767.0
28286.0,-27038.0,-32768.0,32767.0
22000.0,-30584.0,-32768.0,32767.0
23072.0,-20450.0,-32768.0,32767.0
24782.0,-15564.0,-32768.0,32767.0
20912.0,-12286.0,-32768.0,32767.0
23246.0,-11164.0,-32768.0,32767.0
27724.0,-12602.0,-32768.0,32767.0
29756.0,-26638.0,-32768.0,32767.0
32767.0,-24516.0,-32768.0,32767.0
32767.0,-27566.0,-32768.0,32767.0
32548.0,-16094.0,-32768.0,32767.0
23798.0,-19074.0,-32768.0,32767.0
16574.0,-19762.0,-32768.0,32767.0
22810.0,-14840.0,-32768.0,32767.0
32767.0,-15814.0,-32768.0,32767.0
32767.0,-8954.0,-32768.0,32767.0
32767.0,-8218.0,-32768.0,32767.0
27368.0,-23484.0,-32768.0,32767.0
32767.0,-28516.0,-32768.0,32767.0
32767.0,-29222.0,-32768.0,32767.0
32767.0,-23506.0,-32768.0,32767.0
31300.0,-19406.0,-32768.0,32767.0
22760.0,-21074.0,-32768.0,32767.0
18124.0,-17552.0,-32768.0,32767.0
21744.0,-18214.0,-32768.0,32767.0
23558.0,-17270.0,-32768.0,32767.0
20040.0,-13374.0,-32768.0,32767.0
14710.0,-11838.0,-32768.0,32767.0
28084.0,-20594.0,-32768.0,32767.0
29960.0,-30122.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29648.0,-32768.0,-32768.0,32767.0
28514.0,-32416.0,-32768.0,32767.0
18300.0,-28568.0,-32768.0,32767.0
15742.0,-24996.0,-32768.0,32767.0
7906.0,-18686.0,-32768.0,32767.0
14288.0,-13028.0,-32768.0,32767.0
19766.0,-17282.0,-32768.0,32767.0
24542.0,-19676.0,-32768.0,32767.0
32767.0,-29060.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31110.0,-32768.0,-32768.0,32767.0
25646.0,-32768.0,-32768.0,32767.0
9932.0,-32768.0,-32768.0,32767.0
13884.0,-25410.0,-32768.0,32767.0
19692.0,-24044.0,-32768.0,32767.0
27064.0,-16772.0,-32768.0,32767.0
21082.0,-23592.0,-32768.0,32767.0
23900.0,-25498.0,-32768.0,32767.0
32102.0,-30404.0,-32768.0,32767.0
31852.0,-28558.0,-32768.0,32767.0
32767.0,-26998.0,-32768.0,32767.0
27770.0,-22400.0,-32768.0,32767.0
17062.0,-18658.0,-32768.0,32767.0
19164.0,-18128.0,-32768.0,32767.0
20958.0,-22514.0,-32768.0,32767.0
20082.0,-17266.0,-32768.0,32767.0
21124.0,-16560.0,-32768.0,32767.0
23046.0,-20468.0,-32768.0,32767.0
18340.0,-22030.0,-32768.0,32767.0
26336.0,-28902.0,-32768.0,32767.0
30220.0,-29776.0,-32768.0,32767.0
27862.0,-30664.0,-32768.0,32767.0
30558.0,-32768.0,-32768.0,32767.0
28914.0,-31110.0,-32768.0,32767.0
24600.0,-32768.0,-32768.0,32767.0
14894.0,-30018.0,-32768.0,32767.0
12268.0,-18018.0,-32768.0,32767.0
15848.0,-22148.0,-32768.0,32767.0
18914.0,-19610.0,-32768.0,32767.0
19412.0,-22404.0,-32768.0,32767.0
24912.0,-26236.0,-32768.0,32767.0
29694.0,-32768.0,-32768.0,32767.0
29316.0,-32768.0,-32768.0,32767.0
23648.0,-32768.0,-32768.0,32767.0
12866.0,-32768.0,-32768.0,32767.0
13244.0,-30360.0,-32768.0,32767.0
20584.0,-28238.0,-32768.0,32767.0
21616.0,-20936.0,-32768.0,32767.0
23960.0,-27340.0,-32768.0,32767.0
21086.0,-23642.0,-32768.0,32767.0
19360.0,-28028.0,-32768.0,32767.0
26200.0,-26368.0,-32768.0,32767.0
31148.0,-28772.0,-32768.0,32767.0
32767.0,-27530.0,-32768.0,32767.0
26284.0,-22098.0,-32768.0,32767.0
14526.0,-23434.0,-32768.0,32767.0
15002.0,-23136.0,-32768.0,32767.0
17166.0,-23154.0,-32768.0,32767.0
20854.0,-20416.0,-32768.0,32767.0
29276.0,-20896.0,-32768.0,32767.0
29592.0,-22288.0,-32768.0,32767.0
21598.0,-17816.0,-32768.0,32767.0
28130.0,-26224.0,-32768.0,32767.0
32254.0,-30152.0,-32768.0,32767.0
31424.0,-26268.0,-32768.0,32767.0
32767.0,-24446.0,-32768.0,32767.0
28096.0,-25152.0,-32768.0,32767.0
21796.0,-13074.0,-32768.0,32767.0
17910.0,-12624.0,-32768.0,32767.0
30340.0,-16512.0,-32768.0,32767.0
23052.0,-18898.0,-32768.0,32767.0
28604.0,-15354.0,-32768.0,32767.0
32767.0,-27650.0,-32768.0,32767.0
32767.0,-31052.0,-32768.0,32767.0
26802.0,-28498.0,-32768.0,32767.0
26390.0,-32768.0,-32768.0,32767.0
21302.0,-29480.0,-32768.0,32767.0
32052.0,-27816.0,-32768.0,32767.0
32767.0,-20186.0,-32768.0,32767.0
27362.0,-18818.0,-32768.0,32767.0
21980.0,-18790.0,-32768.0,32767.0
25282.0,-31050.0,-32768.0,32767.0
29360.0,-29512.0,-32768.0,32767.0
32767.0,-28424.0,-32768.0,32767.0
32036.0,-22506.0,-32768.0,32767.0
23730.0,-24286.0,-32768.0,32767.0
18430.0,-22182.0,-32768.0,32767.0
23714.0,-25536.0,-32768.0,32767.0
18110.0,-20832.0,-32768.0,32767.0
21768.0,-21034.0,-32768.0,32767.0
14590.0,-21832.0,-32768.0,32767.0
16710.0,-28388.0,-32768.0,32767.0
26984.0,-30852.0,-32768.0,32767.0
31236.0,-31076.0,-32768.0,32767.0
31968.0,-31148.0,-32768.0,32767.0
32330.0,-28344.0,-32768.0,32767.0
32222.0,-31486.0,-32768.0,32767.0
22900.0,-24360.0,-32768.0,32767.0
30312.0,-32554.0,-32768.0,32767.0
28232.0,-24378.0,-32768.0,32767.0
25426.0,-23670.0,-32768.0,32767.0
20672.0,-17302.0,-32768.0,32767.0
20852.0,-20350.0,-32768.0,32767.0
27484.0,-24982.0,-32768.0,32767.0
28264.0,-24144.0,-32768.0,32767.0
28938.0,-25182.0,-32768.0,32767.0
24982.0,-29224.0,-32768.0,32767.0
16894.0,-32768.0,-32768.0,32767.0
17318.0,-32768.0,-32768.0,32767.0
27342.0,-32768.0,-32768.0,32767.0
30824.0,-28730.0,-32768.0,32767.0
30330.0,-24474.0,-32768.0,32767.0
26532.0,-29596.0,-32768.0,32767.0
18330.0,-30086.0,-32768.0,32767.0
23052.0,-32602.0,-32768.0,32767.0
27644.0,-30366.0,-32768.0,32767.0
32767.0,-26680.0,-32768.0,32767.0
26288.0,-23338.0,-32768.0,32767.0
24212.0,-19906.0,-32768.0,32767.0
15618.0,-23680.0,-32768.0,32767.0
17400.0,-22748.0,-32768.0,32767.0
25526.0,-29560.0,-32768.0,32767.0
28436.0,-26490.0,-32768.0,32767.0
26952.0,-31856.0,-32768.0,32767.0
26662.0,-32768.0,-32768.0,32767.0
27018.0,-31114.0,-32768.0,32767.0
31902.0,-24546.0,-32768.0,32767.0
28228.0,-27010.0,-32768.0,32767.0
23822.0,-23852.0,-32768.0,32767.0
26142.0,-26356.0,-32768.0,32767.0
29378.0,-23722.0,-32768.0,32767.0
28764.0,-20486.0,-32768.0,32767.0
32767.0,-26144.0,-32768.0,32767.0
27978.0,-25932.0,-32768.0,32767.0
31148.0,-23628.0,-32768.0,32767.0
25746.0,-22404.0,-32768.0,32767.0
22090.0,-16312.0,-32768.0,32767.0
19938.0,-20164.0,-32768.0,32767.0
23896.0,-29736.0,-32768.0,32767.0
26480.0,-27210.0,-32768.0,32767.0
24446.0,-28336.0,-32768.0,32767.0
32596.0,-28002.0,-32768.0,32767.0
32767.0,-23642.0,-32768.0,32767.0
27660.0,-25632.0,-32768.0,32767.0
27784.0,-27160.0,-32768.0,32767.0
20270.0,-23470.0,-32768.0,32767.0
21132.0,-26740.0,-32768.0,32767.0
18500.0,-30234.0,-32768.0,32767.0
15390.0,-24418.0,-32768.0,32767.0
26372.0,-20998.0,-32768.0,32767.0
22122.0,-22184.0,-32768.0,32767.0
19502.0,-13482.0,-32768.0,32767.0
20290.0,-18180.0,-32768.0,32767.0
23806.0,-17546.0,-32768.0,32767.0
23162.0,-27520.0,-32768.0,32767.0
26122.0,-32768.0,-32768.0,32767.0
27408.0,-30770.0,-32768.0,32767.0
28218.0,-32518.0,-32768.0,32767.0
24210.0,-18930.0,-32768.0,32767.0
25106.0,-24950.0,-32768.0,32767.0
29448.0,-23372.0,-32768.0,32767.0
23838.0,-23182.0,-32768.0,32767.0
15130.0,-19804.0,-32768.0,32767.0
27424.0,-22764.0,-32768.0,32767.0
28266.0,-27732.0,-32768.0,32767.0
32156.0,-31004.0,-32768.0,32767.0
32468.0,-26226.0,-32768.0,32767.0
22190.0,-25900.0,-32768.0,32767.0
20506.0,-24616.0,-32768.0,32767.0
22252.0,-21896.0,-32768.0,32767.0
12100.0,-19444.0,-32768.0,32767.0
22090.0,-22724.0,-32768.0,32767.0
28838.0,-24208.0,-32768.0,32767.0
32767.0,-28896.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30712.0,-32768.0,32767.0
32767.0,-29656.0,-32768.0,32767.0
32767.0,-30578.0,-32768.0,32767.0
32767.0,-22440.0,-32768.0,32767.0
27118.0,-17714.0,-32768.0,32767.0
21030.0,-19146.0,-32768.0,32767.0
20826.0,-15328.0,-32768.0,32767.0
26514.0,-20052.0,-32768.0,32767.0
26272.0,-14086.0,-32768.0,32767.0
32767.0,-17324.0,-32768.0,32767.0
32767.0,-21352.0,-32768.0,32767.0
29016.0,-26304.0,-32768.0,32767.0
30048.0,-29634.0,-32768.0,32767.0
23334.0,-30376.0,-32768.0,32767.0
26324.0,-28982.0,-32768.0,32767.0
31748.0,-23740.0,-32768.0,32767.0
23546.0,-19642.0,-32768.0,32767.0
19642.0,-18842.0,-32768.0,32767.0
28162.0,-18500.0,-32768.0,32767.0
22894.0,-20530.0,-32768.0,32767.0
32767.0,-24578.0,-32768.0,32767.0
29884.0,-28008.0,-32768.0,32767.0
32767.0,-26924.0,-32768.0,32767.0
31066.0,-20286.0,-32768.0,32767.0
29774.0,-20392.0,-32768.0,32767.0
25768.0,-28072.0,-32768.0,32767.0
22000.0,-19820.0,-32768.0,32767.0
22024.0,-14600.0,-32768.0,32767.0
28626.0,-15196.0,-32768.0,32767.0
32767.0,-17652.0,-32768.0,32767.0
32767.0,-22744.0,-32768.0,32767.0
32767.0,-26818.0,-32768.0,32767.0
32767.0,-22200.0,-32768.0,32767.0
32767.0,-19084.0,-32768.0,32767.0
32767.0,-12156.0,-32768.0,32767.0
27450.0,-11924.0,-32768.0,32767.0
30026.0,-16510.0,-32768.0,32767.0
30834.0,-13276.0,-32768.0,32767.0
27028.0,-13936.0,-32768.0,32767.0
29620.0,-11080.0,-32768.0,32767.0
29796.0,-6642.0,-32768.0,32767.0
32767.0,-12892.0,-32768.0,32767.0
32767.0,-18814.0,-32768.0,32767.0
32767.0,-25506.0,-32768.0,32767.0
32767.0,-18986.0,-32768.0,32767.0
32767.0,-15240.0,-32768.0,32767.0
32767.0,-22266.0,-32768.0,32767.0
31214.0,-17802.0,-32768.0,32767.0
23348.0,-26138.0,-32768.0,32767.0
23052.0,-21638.0,-32768.0,32767.0
25990.0,-17292.0,-32768.0,32767.0
32767.0,-12732.0,-32768.0,32767.0
32767.0,-12152.0,-32768.0,32767.0
31252.0,-19764.0,-32768.0,32767.0
32767.0,-22660.0,-32768.0,32767.0
26364.0,-26584.0,-32768.0,32767.0
25460.0,-21114.0,-32768.0,32767.0
29708.0,-18136.0,-32768.0,32767.0
22372.0,-15338.0,-32768.0,32767.0
17814.0,-12524.0,-32768.0,32767.0
30326.0,-17980.0,-32768.0,32767.0
25226.0,-18994.0,-32768.0,32767.0
32767.0,-17548.0,-32768.0,32767.0
32767.0,-21604.0,-32768.0,32767.0
32767.0,-29550.0,-32768.0,32767.0
32767.0,-24558.0,-32768.0,32767.0
32767.0,-18382.0,-32768.0,32767.0
28574.0,-18646.0,-32768.0,32767.0
25336.0,-17226.0,-32768.0,32767.0
32767.0,-14396.0,-32768.0,32767.0
32767.0,-22668.0,-32768.0,32767.0
25750.0,-12312.0,-32768.0,32767.0
22446.0,-9164.0,-32768.0,32767.0
32767.0,-15980.0,-32768.0,32767.0
31176.0,-16958.0,-32768.0,32767.0
32767.0,-25218.0,-32768.0,32767.0
32304.0,-30122.0,-32768.0,32767.0
28452.0,-20646.0,-32768.0,32767.0
32767.0,-17012.0,-32768.0,32767.0
32767.0,-17014.0,-32768.0,32767.0
30018.0,-21704.0,-32768.0,32767.0
26410.0,-22950.0,-32768.0,32767.0
26154.0,-21006.0,-32768.0,32767.0
32767.0,-17284.0,-32768.0,32767.0
32767.0,-13808.0,-32768.0,32767.0
32767.0,-20568.0,-32768.0,32767.0
23136.0,-21304.0,-32768.0,32767.0
30148.0,-28986.0,-32768.0,32767.0
31170.0,-26906.0,-32768.0,32767.0
32767.0,-29982.0,-32768.0,32767.0
32610.0,-21740.0,-32768.0,32767.0
20120.0,-28086.0,-32768.0,32767.0
25200.0,-22186.0,-32768.0,32767.0
31670.0,-26364.0,-32768.0,32767.0
32474.0,-25430.0,-32768.0,32767.0
32767.0,-23602.0,-32768.0,32767.0
32767.0,-27160.0,-32768.0,32767.0
29848.0,-24574.0,-32768.0,32767.0
23176.0,-25340.0,-32768.0,32767.0
22822.0,-22094.0,-32768.0,32767.0
29120.0,-21296.0,-32768.0,32767.0
26006.0,-19650.0,-32768.0,32767.0
26890.0,-19160.0,-32768.0,32767.0
19394.0,-17808.0,-32768.0,32767.0
19198.0,-19718.0,-32768.0,32767.0
30290.0,-15716.0,-32768.0,32767.0
29010.0,-22036.0,-32768.0,32767.0
28606.0,-17634.0,-32768.0,32767.0
27090.0,-24452.0,-32768.0,32767.0
31632.0,-22834.0,-32768.0,32767.0
31128.0,-20290.0,-32768.0,32767.0
32767.0,-28540.0,-32768.0,32767.0
31372.0,-23822.0,-32768.0,32767.0
31882.0,-29048.0,-32768.0,32767.0
23606.0,-26252.0,-32768.0,32767.0
32767.0,-21156.0,-32768.0,32767.0
32767.0,-22514.0,-32768.0,32767.0
31554.0,-14774.0,-32768.0,32767.0
30388.0,-15896.0,-32768.0,32767.0
24290.0,-23424.0,-32768.0,32767.0
24472.0,-28716.0,-32768.0,32767.0
30210.0,-29336.0,-32768.0,32767.0
30956.0,-23488.0,-32768.0,32767.0
32767.0,-26948.0,-32768.0,32767.0
32178.0,-29514.0,-32768.0,32767.0
31912.0,-27380.0,-32768.0,32767.0
30330.0,-20702.0,-32768.0,32767.0
32767.0,-22544.0,-32768.0,32767.0
32767.0,-23250.0,-32768.0,32767.0
29970.0,-25710.0,-32768.0,32767.0
20230.0,-20762.0,-32768.0,32767.0
17922.0,-22362.0,-32768.0,32767.0
25704.0,-26188.0,-32768.0,32767.0
31274.0,-26486.0,-32768.0,32767.0
32767.0,-26748.0,-32768.0,32767.0
32767.0,-22558.0,-32768.0,32767.0
32646.0,-14754.0,-32768.0,32767.0
19720.0,-17042.0,-32768.0,32767.0
18386.0,-28148.0,-32768.0,32767.0
21448.0,-24056.0,-32768.0,32767.0
26624.0,-17820.0,-32768.0,32767.0
32767.0,-16376.0,-32768.0,32767.0
32767.0,-14840.0,-32768.0,32767.0
27256.0,-22754.0,-32768.0,32767.0
28858.0,-30254.0,-32768.0,32767.0
32767.0,-29812.0,-32768.0,32767.0
32767.0,-32204.0,-32768.0,32767.0
31272.0,-20762.0,-32768.0,32767.0
28400.0,-19504.0,-32768.0,32767.0
20262.0,-18586.0,-32768.0,32767.0
21448.0,-20468.0,-32768.0,32767.0
30504.0,-23766.0,-32768.0,32767.0
31528.0,-23054.0,-32768.0,32767.0
29250.0,-23524.0,-32768.0,32767.0
30476.0,-32196.0,-32768.0,32767.0
30512.0,-32768.0,-32768.0,32767.0
32767.0,-32726.0,-32768.0,32767.0
32767.0,-26192.0,-32768.0,32767.0
32767.0,-18286.0,-32768.0,32767.0
29942.0,-18784.0,-32768.0,32767.0
26682.0,-16030.0,-32768.0,32767.0
28636.0,-16822.0,-32768.0,32767.0
29250.0,-20192.0,-32768.0,32767.0
32767.0,-20406.0,-32768.0,32767.0
29042.0,-19406.0,-32768.0,32767.0
27012.0,-17492.0,-32768.0,32767.0
27356.0,-19810.0,-32768.0,32767.0
32644.0,-25488.0,-32768.0,32767.0
32767.0,-23136.0,-32768.0,32767.0
28862.0,-22916.0,-32768.0,32767.0
19910.0,-13890.0,-32768.0,32767.0
13318.0,-24144.0,-32768.0,32767.0
17648.0,-26182.0,-32768.0,32767.0
32767.0,-23558.0,-32768.0,32767.0
32767.0,-22762.0,-32768.0,32767.0
25720.0,-22592.0,-32768.0,32767.0
23612.0,-27568.0,-32768.0,32767.0
24746.0,-29024.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24600.0,-32768.0,32767.0
27202.0,-18862.0,-32768.0,32767.0
13488.0,-16222.0,-32768.0,32767.0
10988.0,-18424.0,-32768.0,32767.0
20286.0,-16122.0,-32768.0,32767.0
31158.0,-18576.0,-32768.0,32767.0
32767.0,-15342.0,-32768.0,32767.0
32767.0,-23238.0,-32768.0,32767.0
32767.0,-29430.0,-32768.0,32767.0
32767.0,-31114.0,-32768.0,32767.0
32767.0,-31904.0,-32768.0,32767.0
32767.0,-21630.0,-32768.0,32767.0
32767.0,-16440.0,-32768.0,32767.0
28630.0,-7826.0,-32768.0,32767.0
23804.0,-7020.0,-32768.0,32767.0
26766.0,-19090.0,-32768.0,32767.0
32767.0,-23554.0,-32768.0,32767.0
32767.0,-24052.0,-32768.0,32767.0
32767.0,-24440.0,-32768.0,32767.0
32767.0,-13512.0,-32768.0,32767.0
32767.0,-18224.0,-32768.0,32767.0
32767.0,-16630.0,-32768.0,32767.0
30058.0,-23224.0,-32768.0,32767.0
26652.0,-21176.0,-32768.0,32767.0
22594.0,-17518.0,-32768.0,32767.0
21670.0,-15682.0,-32768.0,32767.0
26618.0,-17654.0,-32768.0,32767.0
28044.0,-21898.0,-32768.0,32767.0
32372.0,-28680.0,-32768.0,32767.0
32767.0,-25310.0,-32768.0,32767.0
30872.0,-25114.0,-32768.0,32767.0
25652.0,-28002.0,-32768.0,32767.0
22826.0,-28564.0,-32768.0,32767.0
20936.0,-25992.0,-32768.0,32767.0
14614.0,-15840.0,-32768.0,32767.0
4874.0,-17272.0,-32768.0,32767.0
13114.0,-19016.0,-32768.0,32767.0
15910.0,-22644.0,-32768.0,32767.0
32767.0,-23050.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25792.0,-32768.0,32767.0
30408.0,-25478.0,-32768.0,32767.0
32767.0,-29040.0,-32768.0,32767.0
20640.0,-30134.0,-32768.0,32767.0
25738.0,-17728.0,-32768.0,32767.0
23752.0,-16348.0,-32768.0,32767.0
23512.0,-12988.0,-32768.0,32767.0
24254.0,-11578.0,-32768.0,32767.0
25636.0,-21974.0,-32768.0,32767.0
28800.0,-29408.0,-32768.0,32767.0
32767.0,-20530.0,-32768.0,32767.0
32767.0,-13630.0,-32768.0,32767.0
32767.0,-13816.0,-32768.0,32767.0
27532.0,-23650.0,-32768.0,32767.0
28288.0,-22028.0,-32768.0,32767.0
30038.0,-29462.0,-32768.0,32767.0
32767.0,-19808.0,-32768.0,32767.0
32767.0,-10940.0,-32768.0,32767.0
30500.0,-11840.0,-32768.0,32767.0
32767.0,-14794.0,-32768.0,32767.0
32767.0,-24406.0,-32768.0,32767.0
30692.0,-30082.0,-32768.0,32767.0
32767.0,-25102.0,-32768.0,32767.0
32767.0,-18188.0,-32768.0,32767.0
25224.0,-19304.0,-32768.0,32767.0
20030.0,-25330.0,-32768.0,32767.0
10998.0,-28950.0,-32768.0,32767.0
18580.0,-20402.0,-32768.0,32767.0
26628.0,-15430.0,-32768.0,32767.0
22750.0,-13684.0,-32768.0,32767.0
20416.0,-21284.0,-32768.0,32767.0
28848.0,-30894.0,-32768.0,32767.0
32767.0,-31578.0,-32768.0,32767.0
32767.0,-24362.0,-32768.0,32767.0
32767.0,-22162.0,-32768.0,32767.0
23712.0,-18946.0,-32768.0,32767.0
17300.0,-19470.0,-32768.0,32767.0
15770.0,-17760.0,-32768.0,32767.0
19954.0,-13030.0,-32768.0,32767.0
17356.0,-16606.0,-32768.0,32767.0
23014.0,-15136.0,-32768.0,32767.0
24806.0,-18496.0,-32768.0,32767.0
31492.0,-25268.0,-32768.0,32767.0
32767.0,-23704.0,-32768.0,32767.0
32767.0,-16602.0,-32768.0,32767.0
22456.0,-15806.0,-32768.0,32767.0
21678.0,-21928.0,-32768.0,32767.0
22160.0,-23062.0,-32768.0,32767.0
29260.0,-18638.0,-32768.0,32767.0
32767.0,-11604.0,-32768.0,32767.0
32767.0,-8670.0,-32768.0,32767.0
32767.0,-20264.0,-32768.0,32767.0
32767.0,-25496.0,-32768.0,32767.0
32767.0,-27968.0,-32768.0,32767.0
32767.0,-25852.0,-32768.0,32767.0
32767.0,-21760.0,-32768.0,32767.0
31492.0,-16098.0,-32768.0,32767.0
18232.0,-11852.0,-32768.0,32767.0
27350.0,-9282.0,-32768.0,32767.0
30932.0,-12264.0,-32768.0,32767.0
30942.0,-15730.0,-32768.0,32767.0
32767.0,-16096.0,-32768.0,32767.0
32767.0,-20720.0,-32768.0,32767.0
32767.0,-16514.0,-32768.0,32767.0
32767.0,-25372.0,-32768.0,32767.0
32767.0,-23220.0,-32768.0,32767.0
32767.0,-12870.0,-32768.0,32767.0
32767.0,-7410.0,-32768.0,32767.0
31200.0,-16344.0,-32768.0,32767.0
25738.0,-11676.0,-32768.0,32767.0
32524.0,-14434.0,-32768.0,32767.0
26616.0,-18592.0,-32768.0,32767.0
31580.0,-17574.0,-32768.0,32767.0
32767.0,-17262.0,-32768.0,32767.0
29400.0,-19008.0,-32768.0,32767.0
32767.0,-18576.0,-32768.0,32767.0
32767.0,-16122.0,-32768.0,32767.0
31390.0,-14936.0,-32768.0,32767.0
23432.0,-16188.0,-32768.0,32767.0
22096.0,-17916.0,-32768.0,32767.0
21414.0,-19092.0,-32768.0,32767.0
31310.0,-18602.0,-32768.0,32767.0
32767.0,-13220.0,-32768.0,32767.0
32767.0,-22384.0,-32768.0,32767.0
26822.0,-25238.0,-32768.0,32767.0
32767.0,-28084.0,-32768.0,32767.0
32767.0,-26966.0,-32768.0,32767.0
32767.0,-24722.0,-32768.0,32767.0
32767.0,-12662.0,-32768.0,32767.0
23730.0,-9136.0,-32768.0,32767.0
14236.0,-11372.0,-32768.0,32767.0
27884.0,-9682.0,-32768.0,32767.0
32767.0,-18502.0,-32768.0,32767.0
32767.0,-25216.0,-32768.0,32767.0
32767.0,-27590.0,-32768.0,32767.0
32767.0,-23638.0,-32768.0,32767.0
32767.0,-21518.0,-32768.0,32767.0
32767.0,-21486.0,-32768.0,32767.0
32767.0,-15618.0,-32768.0,32767.0
32767.0,-13584.0,-32768.0,32767.0
32767.0,-11530.0,-32768.0,32767.0
27624.0,-7306.0,-32768.0,32767.0
26980.0,-16124.0,-32768.0,32767.0
32767.0,-16828.0,-32768.0,32767.0
32767.0,-25132.0,-32768.0,32767.0
32767.0,-28674.0,-32768.0,32767.0
32767.0,-24238.0,-32768.0,32767.0
32174.0,-17158.0,-32768.0,32767.0
28378.0,-17628.0,-32768.0,32767.0
29140.0,-20820.0,-32768.0,32767.0
19174.0,-16100.0,-32768.0,32767.0
19616.0,-13946.0,-32768.0,32767.0
