mic1,mic2,mic3,mic4
29960.0,-32768.0,-32768.0,32767.0
21506.0,-32768.0,-32768.0,32767.0
19964.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31152.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25300.0,-32768.0,-32768.0,32767.0
12892.0,-32768.0,-32768.0,32767.0
29028.0,-32768.0,-32768.0,32767.0
27750.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32410.0,-32768.0,-32768.0,32767.0
29240.0,-32768.0,-32768.0,32767.0
27500.0,-32768.0,-32768.0,32767.0
28986.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26562.0,-32768.0,-32768.0,32767.0
23992.0,-32768.0,-32768.0,32767.0
24010.0,-32768.0,-32768.0,32767.0
21220.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27952.0,-32768.0,-32768.0,32767.0
24332.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29502.0,-32768.0,-32768.0,32767.0
29060.0,-32768.0,-32768.0,32767.0
18054.0,-32768.0,-32768.0,32767.0
28620.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32474.0,-32768.0,-32768.0,32767.0
19548.0,-32768.0,-32768.0,32767.0
28076.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29422.0,-32768.0,-32768.0,32767.0
16180.0,-32768.0,-32768.0,32767.0
20672.0,-32768.0,-32768.0,32767.0
22834.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29684.0,-32768.0,-32768.0,32767.0
24032.0,-32768.0,-32768.0,32767.0
17938.0,-32768.0,-32768.0,32767.0
25404.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22736.0,-32768.0,-32768.0,32767.0
22416.0,-32768.0,-32768.0,32767.0
31554.0,-32768.0,-32768.0,32767.0
32542.0,-32768.0,-32768.0,32767.0
29586.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29192.0,-32768.0,-32768.0,32767.0
24598.0,-32768.0,-32768.0,32767.0
22186.0,-32768.0,-32768.0,32767.0
19664.0,-32768.0,-32768.0,32767.0
22172.0,-32768.0,-32768.0,32767.0
29092.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31430.0,-32768.0,-32768.0,32767.0
27856.0,-32768.0,-32768.0,32767.0
31026.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32308.0,-32768.0,-32768.0,32767.0
20822.0,-32768.0,-32768.0,32767.0
21496.0,-32768.0,-32768.0,32767.0
24628.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22826.0,-32768.0,-32768.0,32767.0
20910.0,-32768.0,-32768.0,32767.0
32072.0,-32768.0,-32768.0,32767.0
30556.0,-32768.0,-32768.0,32767.0
31458.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22768.0,-32768.0,-32768.0,32767.0
18542.0,-32768.0,-32768.0,32767.0
25664.0,-32768.0,-32768.0,32767.0
27346.0,-32768.0,-32768.0,32767.0
32480.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,26762.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21106.0,-32768.0,-32768.0,32767.0
20866.0,-32768.0,-32768.0,32767.0
21388.0,-32768.0,-32768.0,32767.0
32080.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29668.0,-32768.0,-32768.0,32767.0
20864.0,-32768.0,-32768.0,32767.0
29138.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30552.0,-32768.0,-32768.0,32767.0
17240.0,-32768.0,-32768.0,32767.0
18054.0,-32768.0,-32768.0,32767.0
29622.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31198.0,-32768.0,-32768.0,32767.0
18718.0,-32768.0,-32768.0,32767.0
22850.0,-32768.0,-32768.0,32767.0
22926.0,-32768.0,-32768.0,32767.0
32767.0,-32338.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26558.0,-32768.0,-32768.0,32767.0
27316.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
20802.0,-32768.0,-32768.0,32767.0
14058.0,-32768.0,-32768.0,32767.0
13196.0,-32768.0,-32768.0,32767.0
31820.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31108.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31680.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
18216.0,-32768.0,-32768.0,32767.0
19758.0,-32768.0,-32768.0,32767.0
29904.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31558.0,-32768.0,-32768.0,32767.0
21214.0,-32768.0,-32768.0,32767.0
21342.0,-26090.0,-32768.0,32767.0
27832.0,-31396.0,-32768.0,32767.0
32258.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24608.0,-32768.0,-32768.0,32767.0
14230.0,-32768.0,-32768.0,32767.0
19808.0,-32768.0,-32768.0,32767.0
32750.0,-31188.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31662.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30246.0,-32768.0,32767.0
30732.0,-32530.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31390.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23162.0,-32768.0,-32768.0,32767.0
19964.0,-32768.0,-32768.0,32767.0
29642.0,-32768.0,-32768.0,32767.0
32384.0,-32768.0,-32768.0,32767.0
28382.0,-30550.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31452.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26788.0,-32768.0,-32768.0,32767.0
23298.0,-32768.0,-32768.0,32767.0
27824.0,-32768.0,-32768.0,32767.0
32767.0,-32630.0,-32768.0,32767.0
32767.0,-21456.0,-32768.0,32767.0
32767.0,-30070.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29684.0,-32768.0,-32768.0,32767.0
20766.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28552.0,-32768.0,32767.0
28250.0,-27454.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27806.0,-32768.0,-32768.0,32767.0
21236.0,-31022.0,-32768.0,32767.0
26822.0,-30596.0,-32768.0,32767.0
29958.0,-32768.0,-32768.0,32767.0
28616.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23772.0,-32768.0,-32768.0,32767.0
20994.0,-32768.0,-32768.0,32767.0
23216.0,-32768.0,-32768.0,32767.0
32767.0,-32492.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-20424.0,-32768.0,32767.0
26224.0,-30394.0,-32768.0,32767.0
17156.0,-32132.0,-32768.0,32767.0
29496.0,-32768.0,-32768.0,32767.0
32360.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29482.0,-32768.0,-32768.0,32767.0
25374.0,-32768.0,-32768.0,32767.0
31756.0,-32768.0,-32768.0,32767.0
27000.0,-32768.0,-32768.0,32767.0
31114.0,-26146.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
19422.0,-32768.0,-32768.0,32767.0
17666.0,-32768.0,-32768.0,32767.0
27262.0,-32768.0,-32768.0,32767.0
25518.0,-32620.0,-32768.0,31654.0
30194.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32642.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23728.0,-32768.0,-32768.0,32767.0
22444.0,-32768.0,-32768.0,32767.0
32512.0,-32768.0,-32768.0,32767.0
24430.0,-29916.0,-32768.0,32767.0
21130.0,-28836.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
17810.0,-32768.0,-32768.0,32767.0
19842.0,-32768.0,-32768.0,32767.0
28362.0,-32768.0,-32768.0,32767.0
22758.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31106.0
32644.0,-32768.0,-32768.0,32767.0
32292.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28020.0,-32768.0,-32768.0,32767.0
18254.0,-32768.0,-32768.0,32767.0
21668.0,-32768.0,-32768.0,32767.0
25102.0,-32768.0,-32768.0,32767.0
22454.0,-32768.0,-32768.0,32767.0
29136.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29152.0,-32768.0,-32768.0,32767.0
21780.0,-32768.0,-32768.0,32767.0
28692.0,-32768.0,-32768.0,32767.0
29494.0,-32768.0,-32768.0,32767.0
28748.0,-32768.0,-32768.0,32767.0
30128.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27710.0,-32768.0,-32768.0,32767.0
28594.0,-32768.0,-32768.0,32767.0
17810.0,-32768.0,-32768.0,32767.0
24188.0,-32768.0,-32768.0,32767.0
20084.0,-32768.0,-32768.0,32226.0
29014.0,-32768.0,-32768.0,30508.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31344.0,-32768.0,-32768.0,32767.0
19162.0,-32768.0,-32768.0,32767.0
24878.0,-32768.0,-32768.0,32767.0
27218.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31038.0,-32768.0,-32768.0,32767.0
29900.0,-32768.0,-32768.0,32767.0
24614.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22176.0,-32768.0,-32768.0,32767.0
25666.0,-32768.0,-32768.0,32767.0
26260.0,-32768.0,-32768.0,32767.0
26102.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30932.0,-32768.0,-32768.0,32767.0
26326.0,-32768.0,-32768.0,32767.0
20704.0,-32768.0,-32768.0,32767.0
28192.0,-32768.0,-32768.0,32767.0
23838.0,-32768.0,-32768.0,32767.0
23608.0,-32768.0,-32768.0,32767.0
25964.0,-32768.0,-32768.0,32767.0
27892.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29516.0,-32768.0,-32768.0,32767.0
23084.0,-32768.0,-32768.0,32767.0
18648.0,-32768.0,-32768.0,32654.0
27188.0,-32768.0,-32768.0,32767.0
32192.0,-32768.0,-32768.0,32767.0
26900.0,-32768.0,-32768.0,30092.0
25054.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31518.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31812.0,-32768.0,-32768.0,32767.0
29712.0,-32768.0,-32768.0,32767.0
28562.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27692.0,-32768.0,-32768.0,32767.0
17008.0,-32768.0,-32768.0,32767.0
22802.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28850.0,-32768.0,-32768.0,32767.0
21912.0,-32768.0,-32768.0,32767.0
22732.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31220.0,-32768.0,-32768.0,32767.0
32438.0,-32768.0,-32768.0,32767.0
25036.0,-32768.0,-32768.0,32767.0
27892.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27092.0,-32768.0,-32768.0,32767.0
14774.0,-32768.0,-32768.0,32767.0
32242.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32264.0,-32768.0,-32768.0,29204.0
30240.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22802.0,-32768.0,-32768.0,32767.0
21978.0,-32768.0,-32768.0,32767.0
29182.0,-32768.0,-32768.0,32767.0
32696.0,-32768.0,-32768.0,32767.0
32767.0,-32204.0,-32768.0,32767.0
31050.0,-32768.0,-32768.0,32767.0
28056.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32122.0,-32768.0,-32768.0,32767.0
28682.0,-32768.0,-32768.0,32767.0
30480.0,-32768.0,-32768.0,32767.0
23990.0,-32768.0,-32768.0,32767.0
28492.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23102.0,-32768.0,-32768.0,32767.0
15726.0,-32768.0,-32768.0,31604.0
14346.0,-32768.0,-32768.0,30458.0
29542.0,-32768.0,-32768.0,29166.0
32767.0,-32768.0,-32768.0,26604.0
32767.0,-32768.0,-32768.0,26154.0
30576.0,-32768.0,-32768.0,32767.0
31546.0,-32768.0,-32768.0,32767.0
30048.0,-32768.0,-32768.0,32767.0
31366.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27976.0,-32768.0,-32768.0,32767.0
27040.0,-32768.0,-32768.0,32767.0
32328.0,-32768.0,-32768.0,32767.0
19744.0,-32768.0,-32768.0,32720.0
25010.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
20666.0,-32768.0,-32768.0,32767.0
18104.0,-32768.0,-32768.0,32767.0
21532.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29752.0,-30976.0,-32768.0,32767.0
26174.0,-32768.0,-32768.0,32767.0
27084.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21972.0,-32768.0,-32768.0,32767.0
6168.0,-32768.0,-32768.0,32767.0
16018.0,-32768.0,-32768.0,32767.0
23950.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28252.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27448.0,-32768.0,-32768.0,32767.0
21978.0,-32768.0,-32768.0,32767.0
26232.0,-32768.0,-32768.0,32767.0
22340.0,-32768.0,-32768.0,32767.0
29842.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24120.0,-32768.0,-32768.0,32767.0
32466.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
16626.0,-32768.0,-32768.0,32767.0
15516.0,-32768.0,-32768.0,32767.0
18976.0,-32768.0,-32768.0,32767.0
29132.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30150.0,-32768.0,-32768.0,32767.0
28298.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
15486.0,-32768.0,-32768.0,32767.0
9288.0,-32768.0,-32768.0,32767.0
15078.0,-32768.0,-32768.0,32767.0
32274.0,-32768.0,-32768.0,30774.0
32767.0,-32768.0,-32768.0,24194.0
32767.0,-32768.0,-32768.0,22836.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29110.0,-32768.0,-32768.0,32767.0
24034.0,-32768.0,-32768.0,32767.0
29962.0,-32768.0,-32768.0,32767.0
31084.0,-32768.0,-32768.0,32767.0
32000.0,-32768.0,-32768.0,32767.0
32028.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25628.0,-32768.0,-32768.0,32767.0
20606.0,-32768.0,-32768.0,32767.0
22880.0,-32182.0,-32768.0,32767.0
27536.0,-32768.0,-32768.0,32767.0
32078.0,-32768.0,-32768.0,31840.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30544.0,-32768.0,-32768.0,32767.0
25646.0,-32768.0,-32768.0,32767.0
15322.0,-32768.0,-32768.0,32767.0
11714.0,-32768.0,-32768.0,32767.0
29082.0,-32768.0,-32768.0,32767.0
31218.0,-32768.0,-32768.0,32767.0
31428.0,-32768.0,-32768.0,26682.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28168.0,-32768.0,-32768.0,32767.0
20594.0,-32768.0,-32768.0,32767.0
18216.0,-32768.0,-32768.0,32767.0
26084.0,-32768.0,-32768.0,32767.0
28522.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
21864.0,-32768.0,-32768.0,32767.0
18766.0,-32768.0,-32768.0,32767.0
27970.0,-32768.0,-32768.0,32767.0
29740.0,-28524.0,-32768.0,32767.0
24772.0,-32768.0,-32768.0,32767.0
28514.0,-32768.0,-32768.0,32767.0
31822.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23592.0,-32768.0,-32768.0,32767.0
9620.0,-32768.0,-32768.0,32767.0
13176.0,-32768.0,-32768.0,32767.0
26228.0,-32768.0,-32768.0,32767.0
29568.0,-32768.0,-32768.0,32767.0
24542.0,-32768.0,-32768.0,32767.0
31604.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22802.0,-32768.0,-32768.0,32767.0
17416.0,-32768.0,-32768.0,32767.0
19690.0,-32768.0,-32768.0,32767.0
23954.0,-32768.0,-32768.0,32767.0
29924.0,-32768.0,-32768.0,32767.0
31052.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
19600.0,-32768.0,-32768.0,32767.0
14174.0,-32768.0,-32768.0,32767.0
9262.0,-32768.0,-32768.0,32767.0
20982.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
19770.0,-32768.0,-32768.0,30662.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
19666.0,-32768.0,-32768.0,32767.0
10890.0,-32768.0,-32768.0,32767.0
10094.0,-32768.0,-32768.0,32767.0
24296.0,-32768.0,-32768.0,32767.0
30698.0,-32768.0,-32768.0,18398.0
28602.0,-32768.0,-32768.0,24426.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29890.0,-32768.0,-32768.0,32767.0
10286.0,-32768.0,-32768.0,32767.0
10572.0,-32768.0,-32768.0,32767.0
16542.0,-32768.0,-32768.0,32767.0
21198.0,-32768.0,-32768.0,32767.0
28112.0,-32768.0,-32768.0,32767.0
32758.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29798.0,-32768.0,-32768.0,32767.0
19560.0,-32768.0,-32768.0,32767.0
14046.0,-32768.0,-32768.0,32767.0
13876.0,-32768.0,-32768.0,32767.0
17526.0,-32768.0,-32768.0,32767.0
29410.0,-32768.0,-32768.0,32767.0
31038.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30316.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24998.0,-32768.0,-32768.0,32767.0
13428.0,-32768.0,-32768.0,32767.0
22762.0,-32768.0,-32768.0,32767.0
22352.0,-32768.0,-32768.0,32767.0
18474.0,-32768.0,-32768.0,32767.0
26124.0,-32768.0,-32768.0,32767.0
32270.0,-32768.0,-32768.0,27312.0
32767.0,-32768.0,-32768.0,31416.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25336.0,-32768.0,-32768.0,32767.0
18992.0,-32768.0,-32768.0,32767.0
18524.0,-32768.0,-32768.0,32767.0
19786.0,-32768.0,-32768.0,32767.0
17304.0,-32768.0,-32768.0,31750.0
19468.0,-32768.0,-32768.0,32767.0
29808.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28866.0,-32768.0,-32768.0,32767.0
22336.0,-32768.0,-32768.0,32767.0
22698.0,-32768.0,-32768.0,32767.0
18396.0,-32768.0,-32768.0,32767.0
19074.0,-32768.0,-32768.0,32767.0
21466.0,-32768.0,-32768.0,32767.0
23442.0,-32768.0,-32768.0,32767.0
31874.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
