mic1,mic2,mic3,mic4
32767.0,-30762.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27556.0,-32768.0,32767.0
32767.0,-25180.0,-32768.0,32767.0
32767.0,-25964.0,-32768.0,32767.0
32767.0,-27502.0,-32768.0,32767.0
32767.0,-24634.0,-32768.0,32767.0
32767.0,-28614.0,-32768.0,32767.0
32767.0,-29634.0,-32768.0,32767.0
32767.0,-31592.0,-32768.0,32767.0
32767.0,-32618.0,-32768.0,32767.0
32767.0,-30416.0,-32768.0,32767.0
32436.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26964.0,-32768.0,32767.0
32767.0,-27106.0,-32768.0,32767.0
32767.0,-26322.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30566.0,-32768.0,32767.0
32767.0,-26386.0,-32768.0,32767.0
32767.0,-29062.0,-32768.0,32767.0
32767.0,-29212.0,-32768.0,32767.0
29196.0,-25204.0,-32768.0,32767.0
32767.0,-26272.0,-32768.0,32767.0
32034.0,-26944.0,-32768.0,32767.0
32767.0,-27038.0,-32768.0,32767.0
32767.0,-23076.0,-32768.0,32767.0
32767.0,-28522.0,-32768.0,32767.0
32767.0,-28804.0,-32768.0,32767.0
32767.0,-27800.0,-32768.0,32767.0
32767.0,-30174.0,-32768.0,32767.0
32767.0,-26686.0,-32768.0,32767.0
32767.0,-28268.0,-32768.0,32767.0
32767.0,-32378.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27482.0,-32768.0,32767.0
32767.0,-21512.0,-32768.0,32767.0
32767.0,-22720.0,-32768.0,32767.0
32767.0,-18284.0,-32768.0,32767.0
32358.0,-26042.0,-32768.0,32767.0
32767.0,-32220.0,-32768.0,32767.0
32767.0,-31450.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29862.0,-32768.0,32767.0
32767.0,-25952.0,-32768.0,32767.0
32767.0,-19568.0,-32768.0,32767.0
32767.0,-30860.0,-32768.0,32767.0
32767.0,-27944.0,-32768.0,32767.0
32767.0,-28958.0,-32768.0,32767.0
32767.0,-27530.0,-32768.0,32767.0
32767.0,-31466.0,-32768.0,32767.0
32767.0,-21894.0,-32768.0,32767.0
32767.0,-23392.0,-32768.0,32767.0
32767.0,-28894.0,-32768.0,32767.0
32232.0,-25038.0,-32768.0,32767.0
27012.0,-28728.0,-32768.0,32767.0
32767.0,-28480.0,-32768.0,32767.0
32767.0,-29268.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27436.0,-32768.0,32767.0
32114.0,-30346.0,-32768.0,32767.0
32767.0,-29712.0,-32768.0,32767.0
32767.0,-29334.0,-32768.0,32767.0
32767.0,-27044.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30570.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29264.0,-32768.0,32767.0
32767.0,-23368.0,-32768.0,32767.0
32767.0,-29734.0,-32768.0,32767.0
32592.0,-27078.0,-32768.0,32767.0
32767.0,-31644.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32274.0,-32768.0,32767.0
32767.0,-29736.0,-32768.0,32767.0
31314.0,-31240.0,-32768.0,32767.0
32767.0,-29696.0,-32768.0,32767.0
32767.0,-28112.0,-32768.0,32767.0
32767.0,-31008.0,-32768.0,32767.0
32767.0,-26940.0,-32768.0,32767.0
32767.0,-28250.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31198.0,-28680.0,-32768.0,32767.0
32767.0,-28086.0,-32768.0,32767.0
32767.0,-25724.0,-32768.0,32767.0
30290.0,-27926.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32364.0,-32768.0,32767.0
32767.0,-31974.0,-32768.0,32767.0
32767.0,-30418.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29832.0,-29860.0,-32768.0,32767.0
32767.0,-30982.0,-32768.0,32767.0
32767.0,-31202.0,-32768.0,32767.0
32767.0,-23376.0,-32768.0,32767.0
32767.0,-24784.0,-32768.0,32767.0
32767.0,-28754.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30566.0,-32768.0,32767.0
32767.0,-27608.0,-32768.0,32767.0
32767.0,-22890.0,-32768.0,32767.0
30398.0,-29362.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31212.0,-32768.0,32767.0
32767.0,-26936.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28326.0,-32768.0,32767.0
32767.0,-27562.0,-32768.0,32767.0
32214.0,-29916.0,-32768.0,32767.0
31586.0,-24942.0,-32768.0,32767.0
31280.0,-30210.0,-32768.0,32767.0
32767.0,-29028.0,-32768.0,32767.0
32767.0,-30006.0,-32768.0,32767.0
32767.0,-28090.0,-32768.0,32767.0
32767.0,-27028.0,-32768.0,32767.0
32767.0,-29508.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32308.0,-32768.0,32767.0
32767.0,-29946.0,-32768.0,32767.0
30490.0,-20604.0,-32768.0,32767.0
30258.0,-31940.0,-32768.0,32767.0
32767.0,-32484.0,-32768.0,32767.0
32767.0,-31118.0,-32768.0,32767.0
32767.0,-27486.0,-32768.0,32767.0
32767.0,-28896.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31410.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28656.0,-32768.0,32767.0
32767.0,-29996.0,-32768.0,32767.0
31428.0,-27538.0,-32768.0,32767.0
27252.0,-27820.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27670.0,-32768.0,32767.0
32767.0,-27830.0,-32768.0,32767.0
32767.0,-25096.0,-32768.0,32767.0
30836.0,-31176.0,-32768.0,32767.0
32767.0,-30030.0,-32768.0,32767.0
32767.0,-27334.0,-32768.0,32767.0
32767.0,-27006.0,-32768.0,32767.0
32767.0,-24980.0,-32768.0,32767.0
32767.0,-27534.0,-32768.0,32767.0
32767.0,-30424.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32594.0,-32768.0,32767.0
32767.0,-31258.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31582.0,-30046.0,-32768.0,32767.0
28758.0,-31110.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28146.0,-32768.0,32767.0
32767.0,-25516.0,-32768.0,32767.0
32767.0,-24136.0,-32768.0,32767.0
32767.0,-31014.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31436.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25344.0,-32768.0,32767.0
32767.0,-27978.0,-32768.0,32767.0
31576.0,-26104.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29990.0,-32768.0,32767.0
32767.0,-24358.0,-32768.0,32767.0
32767.0,-27344.0,-32768.0,32767.0
32767.0,-25018.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30772.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32574.0,-32768.0,32767.0
31312.0,-32768.0,-32768.0,32767.0
29986.0,-32768.0,-32768.0,32767.0
32476.0,-29252.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28550.0,-27960.0,-32768.0,32767.0
30076.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28230.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29410.0,-31376.0,-32768.0,32767.0
23694.0,-21606.0,-32768.0,32767.0
29546.0,-25366.0,-32768.0,32767.0
32767.0,-26650.0,-32768.0,32767.0
32767.0,-27602.0,-32768.0,32767.0
31438.0,-29388.0,-32768.0,32767.0
28528.0,-30476.0,-32768.0,32767.0
31960.0,-24222.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25614.0,-32768.0,32767.0
32767.0,-30448.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32028.0,-32768.0,-32768.0,32767.0
32767.0,-26098.0,-32768.0,32767.0
32767.0,-30500.0,-32768.0,32767.0
32767.0,-30820.0,-32768.0,32767.0
32767.0,-24842.0,-32768.0,32767.0
32767.0,-28504.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29152.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26688.0,-32768.0,32767.0
32767.0,-31716.0,-32768.0,32767.0
32767.0,-27862.0,-32768.0,32767.0
32767.0,-28420.0,-32768.0,32767.0
32767.0,-28742.0,-32768.0,32767.0
32767.0,-22638.0,-32768.0,32767.0
32767.0,-27178.0,-32768.0,32767.0
32767.0,-23976.0,-32768.0,32767.0
29752.0,-27284.0,-32768.0,32767.0
32767.0,-31662.0,-32768.0,32767.0
32767.0,-24738.0,-32768.0,32767.0
32767.0,-24588.0,-32768.0,32767.0
32767.0,-28412.0,-32768.0,32767.0
27096.0,-23638.0,-32768.0,32767.0
30906.0,-30828.0,-32768.0,32767.0
32767.0,-29252.0,-32768.0,32767.0
31628.0,-30190.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28874.0,-32768.0,32767.0
32767.0,-32226.0,-32768.0,32767.0
32767.0,-25002.0,-32768.0,32767.0
28594.0,-27250.0,-32768.0,32767.0
29172.0,-32466.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31902.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28690.0,-32768.0,32767.0
32767.0,-30276.0,-32768.0,32767.0
32767.0,-30724.0,-32768.0,32767.0
32767.0,-30246.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29978.0,-27870.0,-32768.0,32767.0
32767.0,-25910.0,-32768.0,32767.0
29984.0,-28434.0,-32768.0,32767.0
32767.0,-31186.0,-32768.0,32767.0
32767.0,-30612.0,-32768.0,32767.0
32767.0,-26896.0,-32768.0,32767.0
32767.0,-26946.0,-32768.0,32767.0
32767.0,-28958.0,-32768.0,32767.0
32767.0,-32562.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30764.0,-32768.0,32767.0
29820.0,-28072.0,-32768.0,32767.0
30250.0,-28596.0,-32768.0,32767.0
32767.0,-25418.0,-32768.0,32767.0
32767.0,-21832.0,-32768.0,32767.0
32767.0,-21832.0,-32768.0,32767.0
32767.0,-30376.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28906.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29182.0,-32768.0,32767.0
32767.0,-31140.0,-32768.0,32767.0
32767.0,-25940.0,-32768.0,32767.0
32767.0,-29024.0,-32768.0,32767.0
32767.0,-30592.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31192.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29378.0,-30044.0,-32768.0,32767.0
25022.0,-22584.0,-32768.0,32767.0
30664.0,-20380.0,-32768.0,32767.0
32564.0,-29540.0,-32768.0,32767.0
30098.0,-31844.0,-32768.0,32767.0
29784.0,-32768.0,-32768.0,32767.0
32767.0,-28518.0,-32768.0,32767.0
32767.0,-31082.0,-32768.0,32767.0
32767.0,-24852.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32664.0,-31774.0,-32768.0,32767.0
30916.0,-26202.0,-32768.0,32767.0
32767.0,-30930.0,-32768.0,32767.0
31002.0,-31086.0,-32768.0,32767.0
30806.0,-32768.0,-32768.0,32767.0
32488.0,-32768.0,-32768.0,32767.0
32767.0,-29608.0,-32768.0,32767.0
32112.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27140.0,-32768.0,-32768.0,32767.0
28120.0,-32768.0,-32768.0,32767.0
30222.0,-32768.0,-32768.0,32767.0
29504.0,-31686.0,-32768.0,32767.0
30748.0,-28796.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32162.0,-26806.0,-32768.0,32767.0
32767.0,-26322.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30596.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30534.0,-23744.0,-32768.0,32767.0
25790.0,-25566.0,-32768.0,32767.0
31276.0,-22698.0,-32768.0,32767.0
32767.0,-25836.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32160.0,-32768.0,-32768.0,32767.0
30560.0,-32768.0,-32768.0,32767.0
32767.0,-30856.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26232.0,-32768.0,32767.0
32767.0,-25060.0,-32768.0,32767.0
32444.0,-28016.0,-32768.0,32767.0
32767.0,-31444.0,-32768.0,32767.0
32767.0,-25138.0,-32768.0,32767.0
32767.0,-28452.0,-32768.0,32767.0
27280.0,-24314.0,-32768.0,32767.0
30818.0,-27862.0,-32768.0,32767.0
28852.0,-32768.0,-32768.0,32767.0
32767.0,-32530.0,-32768.0,32767.0
32436.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31890.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30768.0,-32768.0,-32768.0,32767.0
32767.0,-31846.0,-32768.0,32767.0
32767.0,-31854.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28754.0,-32768.0,32767.0
32767.0,-25170.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28602.0,-32768.0,-32768.0,32767.0
27910.0,-29780.0,-32768.0,32767.0
27050.0,-28310.0,-32768.0,32767.0
32767.0,-19532.0,-32768.0,32767.0
32767.0,-31442.0,-32768.0,32767.0
29034.0,-31640.0,-32768.0,32767.0
32767.0,-32242.0,-32768.0,32767.0
31514.0,-32768.0,-32768.0,32767.0
32767.0,-28722.0,-32768.0,32767.0
31920.0,-31374.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28692.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24922.0,-32768.0,32767.0
30184.0,-30272.0,-32768.0,32767.0
29592.0,-32768.0,-32768.0,32767.0
27710.0,-32712.0,-32768.0,32767.0
25092.0,-32768.0,-32768.0,32767.0
29586.0,-32726.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30082.0,-30018.0,-32768.0,32767.0
28932.0,-29664.0,-32768.0,32767.0
32302.0,-31244.0,-32768.0,32767.0
29742.0,-28324.0,-32768.0,32767.0
32767.0,-32594.0,-32768.0,32767.0
32767.0,-27980.0,-32768.0,32767.0
32767.0,-25198.0,-32768.0,32767.0
32767.0,-29074.0,-32768.0,32767.0
32767.0,-23554.0,-32768.0,32767.0
28754.0,-32768.0,-32768.0,32767.0
32767.0,-29702.0,-32768.0,32767.0
32767.0,-22518.0,-32768.0,32767.0
32767.0,-29976.0,-32768.0,32767.0
32767.0,-27734.0,-32768.0,32767.0
32767.0,-28308.0,-32768.0,32767.0
32767.0,-28992.0,-32768.0,32767.0
32767.0,-28310.0,-32768.0,32767.0
32767.0,-26070.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31242.0,-32768.0,32767.0
32767.0,-28734.0,-32768.0,32767.0
32767.0,-29926.0,-32768.0,32767.0
32767.0,-26476.0,-32768.0,32767.0
32767.0,-25880.0,-32768.0,32767.0
32767.0,-31522.0,-32768.0,32767.0
32078.0,-28186.0,-32768.0,32767.0
30620.0,-32768.0,-32768.0,32767.0
32620.0,-32766.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30574.0,-32768.0,32767.0
32174.0,-31952.0,-32768.0,32767.0
24420.0,-29824.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28802.0,-31234.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32686.0,-29446.0,-32768.0,32767.0
28106.0,-28620.0,-32768.0,32767.0
32606.0,-32700.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32644.0,-32768.0,-32768.0,32767.0
31470.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24830.0,-30826.0,-32768.0,32767.0
28366.0,-29540.0,-32768.0,32767.0
30258.0,-32768.0,-32768.0,32767.0
26670.0,-29888.0,-32768.0,32767.0
31272.0,-31918.0,-32768.0,32767.0
32446.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29072.0,-32768.0,-32768.0,32767.0
25398.0,-27084.0,-32768.0,32767.0
32767.0,-30226.0,-32768.0,32767.0
30384.0,-32182.0,-32768.0,32767.0
32052.0,-28156.0,-32768.0,32767.0
32767.0,-26558.0,-32768.0,32767.0
32767.0,-22370.0,-32768.0,32767.0
29400.0,-27622.0,-32768.0,32767.0
32767.0,-31358.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31476.0,-32768.0,32767.0
32767.0,-25958.0,-32768.0,32767.0
32767.0,-27288.0,-32768.0,32767.0
30340.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30968.0,-32768.0,32767.0
32767.0,-19740.0,-32768.0,32767.0
30660.0,-32768.0,-32768.0,32767.0
31432.0,-31432.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31206.0,-32768.0,32767.0
32767.0,-26316.0,-32768.0,32767.0
32767.0,-23970.0,-32768.0,32767.0
28572.0,-30826.0,-32768.0,32767.0
30456.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29618.0,-32768.0,32767.0
32767.0,-27318.0,-32768.0,32767.0
32767.0,-25912.0,-32768.0,32767.0
22936.0,-32768.0,-32768.0,32767.0
27714.0,-31962.0,-32768.0,32767.0
32767.0,-30256.0,-32768.0,32767.0
32767.0,-30388.0,-32768.0,32767.0
32767.0,-28190.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32468.0,-32768.0,32767.0
32767.0,-31934.0,-32768.0,32767.0
32767.0,-29584.0,-32768.0,32767.0
32767.0,-28496.0,-32768.0,32767.0
30150.0,-31918.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28474.0,-32768.0,32767.0
32767.0,-32614.0,-32768.0,32767.0
32767.0,-31518.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28490.0,-32768.0,-32768.0,32767.0
21662.0,-30362.0,-32768.0,32767.0
29414.0,-32092.0,-32768.0,32767.0
32538.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32398.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25864.0,-28176.0,-32768.0,32767.0
25944.0,-26946.0,-32768.0,32767.0
32767.0,-30282.0,-32768.0,32767.0
32767.0,-30060.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
26980.0,-32768.0,-32768.0,32767.0
28296.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31770.0,-25262.0,-32768.0,32767.0
31418.0,-27398.0,-32768.0,32767.0
32767.0,-29754.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25490.0,-32768.0,32767.0
32767.0,-28950.0,-32768.0,32767.0
31812.0,-32712.0,-32768.0,32767.0
32767.0,-31716.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31704.0,-32768.0,32767.0
26154.0,-30042.0,-32768.0,32767.0
32767.0,-32322.0,-32768.0,32767.0
32214.0,-32768.0,-32768.0,32767.0
31658.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30148.0,-32768.0,32767.0
32767.0,-32034.0,-32768.0,32767.0
32767.0,-32130.0,-32768.0,32767.0
30436.0,-32768.0,-32768.0,32767.0
28178.0,-32768.0,-32768.0,32767.0
31438.0,-29378.0,-32768.0,32767.0
32767.0,-31428.0,-32768.0,32767.0
30642.0,-32768.0,-32768.0,32767.0
28038.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29958.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27112.0,-32768.0,-32768.0,32767.0
27898.0,-31154.0,-32768.0,32767.0
32658.0,-30716.0,-32768.0,32767.0
27760.0,-32768.0,-32768.0,32767.0
32314.0,-32768.0,-32768.0,32767.0
30370.0,-32768.0,-32768.0,32767.0
21886.0,-32768.0,-32768.0,32767.0
25734.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32286.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30770.0,-32768.0,-32768.0,32767.0
28314.0,-32768.0,-32768.0,32767.0
28024.0,-32768.0,-32768.0,32767.0
31048.0,-32768.0,-32768.0,32767.0
32767.0,-32382.0,-32768.0,32767.0
31180.0,-31944.0,-32768.0,32767.0
32767.0,-27760.0,-32768.0,32767.0
32767.0,-31426.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25952.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30624.0,-32768.0,-32768.0,32767.0
25846.0,-32768.0,-32768.0,32767.0
31986.0,-32768.0,-32768.0,32767.0
30552.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28536.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27706.0,-32768.0,-32768.0,32767.0
29242.0,-30310.0,-32768.0,32767.0
27106.0,-29456.0,-32768.0,32767.0
32767.0,-30820.0,-32768.0,32767.0
30176.0,-32768.0,-32768.0,32767.0
32606.0,-31716.0,-32768.0,32767.0
32360.0,-32768.0,-32768.0,32767.0
31156.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31948.0,-32768.0,-32768.0,32767.0
27862.0,-32768.0,-32768.0,32767.0
29082.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29026.0,-32768.0,-32768.0,32767.0
32767.0,-32310.0,-32768.0,32767.0
30634.0,-32768.0,-32768.0,32767.0
31358.0,-26612.0,-32768.0,32767.0
32767.0,-27592.0,-32768.0,32767.0
32516.0,-32768.0,-32768.0,32767.0
27408.0,-32768.0,-32768.0,32767.0
31002.0,-32768.0,-32768.0,32767.0
31154.0,-32154.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32366.0,-32768.0,-32768.0,32767.0
31990.0,-29370.0,-32768.0,32767.0
32767.0,-31614.0,-32768.0,32767.0
32296.0,-31368.0,-32768.0,32767.0
32767.0,-31188.0,-32768.0,32767.0
32548.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25206.0,-32768.0,-32768.0,32767.0
29648.0,-32768.0,-32768.0,32767.0
24830.0,-32224.0,-32768.0,32767.0
30776.0,-32768.0,-32768.0,32767.0
30200.0,-32768.0,-32768.0,32767.0
32767.0,-32228.0,-32768.0,32767.0
31016.0,-32768.0,-32768.0,32767.0
24660.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30760.0,-32768.0,-32768.0,32767.0
26158.0,-32570.0,-32768.0,32767.0
27430.0,-32768.0,-32768.0,32767.0
26848.0,-32768.0,-32768.0,32767.0
26400.0,-32768.0,-32768.0,32767.0
31936.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30422.0,-32768.0,-32768.0,32767.0
24318.0,-32768.0,-32768.0,32767.0
31146.0,-32768.0,-32768.0,32767.0
30078.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31322.0,-32768.0,32767.0
30724.0,-32768.0,-32768.0,32767.0
27308.0,-32768.0,-32768.0,32767.0
31298.0,-32768.0,-32768.0,32767.0
