mic1,mic2,mic3,mic4
-23480.0,-32768.0,-32768.0,11698.0
-28056.0,-32768.0,-32768.0,11986.0
-15600.0,-32768.0,-32768.0,13066.0
-18812.0,-32768.0,-32768.0,17704.0
-17664.0,-32768.0,-32768.0,19216.0
-10892.0,-32768.0,-32768.0,23872.0
-10784.0,-32768.0,-32768.0,15650.0
-13890.0,-32768.0,-32768.0,16760.0
-12756.0,-32768.0,-32768.0,24822.0
-24932.0,-32768.0,-32768.0,21266.0
-28030.0,-32768.0,-32768.0,17576.0
-32768.0,-32768.0,-32768.0,15182.0
-22270.0,-32768.0,-32768.0,17608.0
-4524.0,-32768.0,-32768.0,19790.0
-2044.0,-32768.0,-32768.0,17820.0
-16652.0,-32768.0,-32768.0,10952.0
-25380.0,-32768.0,-32768.0,18302.0
-32768.0,-32768.0,-32768.0,18226.0
-26110.0,-32768.0,-32768.0,19136.0
-8946.0,-32768.0,-32768.0,18954.0
-16970.0,-32768.0,-32768.0,10304.0
-21424.0,-32768.0,-32768.0,11664.0
-24672.0,-32768.0,-32768.0,14066.0
-26192.0,-32768.0,-32768.0,12654.0
-24690.0,-32768.0,-32768.0,26036.0
-19456.0,-32768.0,-32768.0,27982.0
-12998.0,-32768.0,-32768.0,22572.0
-6326.0,-32768.0,-32768.0,14798.0
-12966.0,-32768.0,-32768.0,17084.0
-20334.0,-32768.0,-32768.0,30414.0
-28634.0,-32768.0,-32768.0,29706.0
-18008.0,-32768.0,-32768.0,24630.0
-16802.0,-32768.0,-32768.0,13036.0
-22004.0,-32768.0,-32768.0,9104.0
-32768.0,-32768.0,-32768.0,18874.0
-18436.0,-32768.0,-32768.0,27198.0
-19852.0,-32768.0,-32768.0,18940.0
-14262.0,-32768.0,-32768.0,16992.0
-16092.0,-32768.0,-32768.0,14520.0
-14370.0,-32768.0,-32768.0,10108.0
-21192.0,-32768.0,-32768.0,19134.0
-20944.0,-32768.0,-32768.0,28294.0
-26548.0,-32768.0,-32768.0,18484.0
-32768.0,-32768.0,-32768.0,20864.0
-23174.0,-32768.0,-32768.0,19660.0
-11890.0,-32768.0,-32768.0,5716.0
-9666.0,-32768.0,-32768.0,9928.0
-23606.0,-32768.0,-32768.0,16936.0
-30500.0,-32768.0,-32768.0,8538.0
-31566.0,-32768.0,-32768.0,9476.0
-21116.0,-32768.0,-32768.0,12932.0
-23062.0,-32768.0,-32768.0,10130.0
-12570.0,-32768.0,-32768.0,12396.0
-26204.0,-32768.0,-32768.0,16992.0
-29644.0,-32768.0,-32768.0,15418.0
-29478.0,-32768.0,-32768.0,12740.0
-31836.0,-32768.0,-32768.0,13298.0
-29512.0,-32768.0,-32768.0,20012.0
-19304.0,-32768.0,-32768.0,12644.0
-11722.0,-32768.0,-32768.0,17404.0
-12862.0,-32768.0,-32768.0,13104.0
-29506.0,-32768.0,-32768.0,13748.0
-29520.0,-32768.0,-32768.0,17240.0
-28056.0,-32768.0,-32768.0,16090.0
-22586.0,-32768.0,-32768.0,9662.0
-20774.0,-32768.0,-32768.0,9316.0
-29438.0,-32768.0,-32768.0,6176.0
-32768.0,-32768.0,-32768.0,13188.0
-27062.0,-32768.0,-32768.0,22334.0
-13320.0,-32768.0,-32768.0,20818.0
-9578.0,-32768.0,-32768.0,16548.0
-16736.0,-32768.0,-32768.0,10656.0
-21156.0,-32768.0,-32768.0,15446.0
-22116.0,-32768.0,-32768.0,12190.0
-32768.0,-32768.0,-32768.0,24884.0
-32768.0,-32768.0,-32768.0,20480.0
-27394.0,-32768.0,-32768.0,15890.0
-20060.0,-32768.0,-32768.0,6942.0
-11454.0,-32768.0,-32768.0,3324.0
-21698.0,-32768.0,-32768.0,16182.0
-32768.0,-32768.0,-32768.0,15240.0
-32768.0,-32768.0,-32768.0,12364.0
-25748.0,-32768.0,-32768.0,7268.0
-22070.0,-32768.0,-32768.0,4318.0
-18738.0,-32768.0,-32768.0,12502.0
-24604.0,-32768.0,-32768.0,13834.0
-27702.0,-32768.0,-32768.0,13326.0
-28832.0,-32768.0,-32768.0,10966.0
-25916.0,-32768.0,-32768.0,15470.0
-24224.0,-32768.0,-32768.0,20030.0
-16494.0,-32768.0,-32768.0,19896.0
-15360.0,-32768.0,-32768.0,19224.0
-21076.0,-32768.0,-32768.0,11328.0
-30250.0,-32768.0,-32768.0,13178.0
-32284.0,-32768.0,-32768.0,20016.0
-21512.0,-32768.0,-32768.0,16946.0
-16658.0,-32768.0,-32768.0,8442.0
-22310.0,-32768.0,-32768.0,13738.0
-26206.0,-32768.0,-32768.0,15656.0
-32768.0,-32768.0,-32768.0,13242.0
-27902.0,-32768.0,-32768.0,17500.0
-22088.0,-32768.0,-32768.0,19422.0
-18902.0,-32768.0,-32768.0,12118.0
-13274.0,-32768.0,-32768.0,13200.0
-16214.0,-32768.0,-32768.0,10138.0
-24998.0,-32768.0,-32768.0,9502.0
-32768.0,-32768.0,-32768.0,16108.0
-32768.0,-32768.0,-32768.0,21880.0
-30342.0,-32768.0,-32768.0,11848.0
-22600.0,-32768.0,-32768.0,5528.0
-23006.0,-32768.0,-32768.0,5166.0
-31510.0,-32768.0,-32768.0,1756.0
-32768.0,-32768.0,-32768.0,11966.0
-28682.0,-32768.0,-32768.0,14514.0
-22926.0,-32768.0,-32768.0,-1406.0
-21734.0,-32768.0,-32768.0,2006.0
-22266.0,-32768.0,-32768.0,5222.0
-26264.0,-32768.0,-32768.0,7364.0
-26382.0,-32768.0,-32768.0,13594.0
-32768.0,-32768.0,-32768.0,10820.0
-32768.0,-32768.0,-32768.0,16328.0
-23952.0,-32768.0,-32768.0,16020.0
-9740.0,-32768.0,-32768.0,13280.0
-16846.0,-32768.0,-32768.0,17690.0
-20728.0,-32768.0,-32768.0,10682.0
-27462.0,-32768.0,-32768.0,12058.0
-32768.0,-32768.0,-32768.0,15020.0
-25146.0,-32768.0,-32768.0,14436.0
-16710.0,-32768.0,-32768.0,14836.0
-15916.0,-32768.0,-32768.0,12850.0
-27334.0,-32768.0,-32768.0,10486.0
-24124.0,-32768.0,-32768.0,18852.0
-19944.0,-32768.0,-32768.0,13516.0
-17802.0,-32768.0,-32768.0,20514.0
-19706.0,-32768.0,-32768.0,10874.0
-15558.0,-32768.0,-32768.0,14310.0
-18140.0,-32768.0,-32768.0,17668.0
-25378.0,-32768.0,-32768.0,17884.0
-21842.0,-32768.0,-32768.0,13072.0
-16984.0,-32768.0,-32768.0,19704.0
-26740.0,-32768.0,-32768.0,13250.0
-19972.0,-32768.0,-32768.0,3136.0
-23310.0,-32768.0,-32768.0,3402.0
-32768.0,-32768.0,-32768.0,12002.0
-32768.0,-32768.0,-32768.0,16894.0
-29394.0,-32768.0,-32768.0,16614.0
-25922.0,-32768.0,-32768.0,-238.0
-10552.0,-32768.0,-32768.0,7028.0
-10542.0,-32768.0,-32768.0,12712.0
-26574.0,-32768.0,-32768.0,8792.0
-22384.0,-32768.0,-32768.0,19984.0
-22426.0,-32768.0,-32768.0,19128.0
-25842.0,-32768.0,-32768.0,19254.0
-27782.0,-32768.0,-32768.0,25262.0
-15940.0,-32768.0,-32768.0,26810.0
-10936.0,-32768.0,-32768.0,19438.0
-19988.0,-32768.0,-32768.0,21746.0
-25078.0,-32768.0,-32768.0,18064.0
-31280.0,-32768.0,-32768.0,14024.0
-20440.0,-32768.0,-32768.0,15954.0
-2986.0,-32768.0,-32768.0,16084.0
-9614.0,-32768.0,-32768.0,10652.0
-24584.0,-32768.0,-32768.0,23468.0
-32768.0,-32768.0,-32768.0,25618.0
-32034.0,-32768.0,-32768.0,14570.0
-21066.0,-32768.0,-32768.0,13242.0
-8392.0,-32768.0,-32768.0,20830.0
-5218.0,-32768.0,-32768.0,14324.0
-18718.0,-32768.0,-32768.0,16622.0
-23454.0,-32768.0,-32768.0,27384.0
-26412.0,-32768.0,-32768.0,22182.0
-22788.0,-32768.0,-32768.0,24000.0
-19874.0,-32768.0,-32768.0,12294.0
-15168.0,-32768.0,-32768.0,9304.0
-19104.0,-32768.0,-32768.0,10156.0
-30408.0,-32768.0,-32768.0,7584.0
-32768.0,-32768.0,-32768.0,14544.0
-25810.0,-32768.0,-32768.0,15876.0
-14456.0,-32768.0,-32768.0,13128.0
-13674.0,-32768.0,-32768.0,13222.0
-15152.0,-32768.0,-32768.0,20054.0
-15862.0,-32768.0,-32768.0,18176.0
-19198.0,-32768.0,-32768.0,19760.0
-22582.0,-32768.0,-32768.0,20370.0
-21304.0,-32768.0,-32768.0,16672.0
-25656.0,-32768.0,-32768.0,22258.0
-12686.0,-32768.0,-32768.0,22820.0
-7582.0,-32768.0,-32768.0,18554.0
-17220.0,-32768.0,-32768.0,17548.0
-19912.0,-32768.0,-32768.0,17880.0
-17392.0,-32768.0,-32768.0,20880.0
-11594.0,-32768.0,-32768.0,26614.0
-11480.0,-32768.0,-32768.0,20900.0
-13724.0,-32768.0,-32768.0,23438.0
-29156.0,-32768.0,-32768.0,18972.0
-26762.0,-32768.0,-32768.0,25780.0
-22168.0,-32768.0,-32768.0,29910.0
-17682.0,-32768.0,-32768.0,19214.0
-11706.0,-32768.0,-32768.0,18050.0
-9778.0,-32768.0,-32768.0,21686.0
-9060.0,-32768.0,-32768.0,20026.0
-17552.0,-32768.0,-32768.0,27810.0
-22702.0,-32768.0,-32768.0,30996.0
-24592.0,-32768.0,-32768.0,26874.0
-20202.0,-32768.0,-32768.0,14568.0
-13564.0,-32768.0,-32768.0,14010.0
-20268.0,-32768.0,-32768.0,12922.0
-29022.0,-32768.0,-32768.0,14372.0
-29000.0,-32768.0,-32768.0,17042.0
-18414.0,-32768.0,-32768.0,18814.0
-16508.0,-32768.0,-32768.0,10506.0
-12172.0,-32768.0,-32768.0,13572.0
-11744.0,-32768.0,-32768.0,23294.0
-19168.0,-32768.0,-32768.0,26882.0
-16116.0,-32768.0,-32768.0,26468.0
-23396.0,-32768.0,-32768.0,24196.0
-27492.0,-32768.0,-32768.0,25110.0
-16034.0,-32768.0,-32768.0,28250.0
-15318.0,-32768.0,-32768.0,29166.0
-12984.0,-32768.0,-32768.0,19040.0
-13768.0,-32768.0,-32768.0,11908.0
-16306.0,-32768.0,-32768.0,18442.0
-20034.0,-32768.0,-32768.0,22458.0
-8774.0,-32768.0,-32768.0,22976.0
-3496.0,-32768.0,-32768.0,22082.0
-22456.0,-32768.0,-32768.0,24472.0
-30100.0,-32768.0,-32768.0,31904.0
-31234.0,-32768.0,-32768.0,26150.0
-25816.0,-32768.0,-32768.0,22954.0
-11336.0,-32768.0,-32768.0,18984.0
-9210.0,-32768.0,-32768.0,20724.0
-7384.0,-32768.0,-32768.0,21334.0
-10708.0,-32768.0,-32768.0,24604.0
-18508.0,-32768.0,-32768.0,31610.0
-22004.0,-32768.0,-32768.0,25358.0
-16020.0,-32768.0,-32768.0,24590.0
-14518.0,-32768.0,-32768.0,11978.0
-18506.0,-32768.0,-32768.0,6966.0
-27550.0,-32768.0,-32768.0,15232.0
-29946.0,-32768.0,-32768.0,17880.0
-28290.0,-32768.0,-32768.0,19176.0
-24168.0,-32768.0,-32768.0,21514.0
-15328.0,-32768.0,-32768.0,9688.0
-9186.0,-32768.0,-32768.0,19326.0
-6324.0,-32768.0,-32768.0,21324.0
-22808.0,-32768.0,-32768.0,17940.0
-17154.0,-32768.0,-32768.0,17682.0
-24468.0,-32768.0,-32768.0,18704.0
-22220.0,-32768.0,-32768.0,25484.0
-12938.0,-32768.0,-32768.0,32767.0
-6766.0,-32768.0,-32768.0,22860.0
-17120.0,-32768.0,-32768.0,16204.0
-18080.0,-32768.0,-32768.0,22206.0
-15016.0,-32768.0,-32768.0,16498.0
-12198.0,-32768.0,-32768.0,17828.0
-14796.0,-32768.0,-32768.0,26008.0
-9638.0,-32768.0,-32768.0,30764.0
-15692.0,-32768.0,-32768.0,28676.0
-23194.0,-32768.0,-32768.0,26798.0
-18764.0,-32768.0,-32768.0,31878.0
-17864.0,-32768.0,-32768.0,20542.0
-20812.0,-32768.0,-32768.0,20090.0
-6992.0,-32768.0,-32768.0,20036.0
-8756.0,-32768.0,-32768.0,21108.0
-10364.0,-32768.0,-32768.0,24708.0
-10826.0,-32768.0,-32768.0,27594.0
-17252.0,-32768.0,-32768.0,25236.0
-24116.0,-32768.0,-32768.0,27886.0
-25416.0,-32768.0,-32768.0,18694.0
-18236.0,-32768.0,-32768.0,9620.0
-24854.0,-32768.0,-32768.0,6112.0
-27648.0,-32768.0,-32768.0,10920.0
-28372.0,-32768.0,-32768.0,19862.0
-20484.0,-32768.0,-32768.0,19408.0
-12558.0,-32768.0,-32768.0,15982.0
-7392.0,-32768.0,-32768.0,14934.0
-9412.0,-32768.0,-32768.0,14998.0
-25274.0,-32768.0,-32768.0,13164.0
-29348.0,-32768.0,-32768.0,23384.0
-24024.0,-32768.0,-32768.0,12706.0
-25448.0,-32768.0,-32768.0,16016.0
-15632.0,-32768.0,-32768.0,29728.0
-14314.0,-32768.0,-32768.0,25834.0
-9096.0,-32768.0,-32768.0,18514.0
-19554.0,-32768.0,-32768.0,19386.0
-21724.0,-32768.0,-32768.0,20240.0
-25070.0,-32768.0,-32768.0,22576.0
-18492.0,-32768.0,-32768.0,15342.0
-12028.0,-32768.0,-32768.0,19026.0
-18634.0,-32768.0,-32768.0,22250.0
-27712.0,-32768.0,-32768.0,22808.0
-25000.0,-32768.0,-32768.0,21656.0
-8538.0,-32768.0,-32768.0,18216.0
-10036.0,-32768.0,-32768.0,15650.0
-4528.0,-32768.0,-32768.0,17610.0
-19112.0,-32768.0,-32768.0,23450.0
-20934.0,-32768.0,-32768.0,26502.0
-20212.0,-32768.0,-32768.0,19402.0
-16784.0,-32768.0,-32768.0,15048.0
-16024.0,-32768.0,-32768.0,17148.0
-20228.0,-32768.0,-32768.0,7832.0
-23182.0,-32768.0,-32768.0,6194.0
-32460.0,-32768.0,-32768.0,8242.0
-32768.0,-32768.0,-32768.0,8440.0
-25790.0,-32768.0,-32768.0,16044.0
-10406.0,-32768.0,-32768.0,19988.0
-6712.0,-32768.0,-32768.0,13498.0
-11990.0,-32768.0,-32768.0,17864.0
-18216.0,-32768.0,-32768.0,14708.0
-23526.0,-32768.0,-32768.0,11426.0
-24770.0,-32768.0,-32768.0,14298.0
-21388.0,-32768.0,-32768.0,18810.0
-27248.0,-32768.0,-32768.0,14524.0
-21862.0,-32768.0,-32768.0,15212.0
-8360.0,-32768.0,-32768.0,20650.0
-6664.0,-32768.0,-32768.0,20712.0
-15918.0,-32768.0,-32768.0,19948.0
-20994.0,-32768.0,-32768.0,23554.0
-26900.0,-32768.0,-32768.0,20278.0
-22992.0,-32768.0,-32768.0,20222.0
-7872.0,-32768.0,-32768.0,21252.0
-16166.0,-32768.0,-32768.0,14970.0
-32768.0,-32768.0,-32768.0,17350.0
-21974.0,-32768.0,-32768.0,19792.0
-12814.0,-32768.0,-32768.0,13584.0
-6718.0,-32768.0,-32768.0,8468.0
-9000.0,-32768.0,-32768.0,17086.0
-11804.0,-32768.0,-32768.0,19934.0
-23040.0,-32768.0,-32768.0,25280.0
-24704.0,-32768.0,-32768.0,27302.0
-25242.0,-32768.0,-32768.0,20720.0
-20406.0,-32768.0,-32768.0,13098.0
-11218.0,-32768.0,-32768.0,2586.0
-22690.0,-32768.0,-32768.0,-926.0
-32606.0,-32768.0,-32768.0,5562.0
-32768.0,-32768.0,-32768.0,3410.0
-26632.0,-32768.0,-32768.0,12570.0
-11224.0,-32768.0,-32768.0,19822.0
-10028.0,-32768.0,-32768.0,13010.0
-11648.0,-32768.0,-32768.0,11420.0
-23888.0,-32768.0,-32768.0,11196.0
-27128.0,-32768.0,-32768.0,8680.0
-28168.0,-32768.0,-32768.0,7048.0
-26934.0,-32768.0,-32768.0,7616.0
-32752.0,-32768.0,-32768.0,16180.0
-20376.0,-32768.0,-32768.0,15058.0
-18652.0,-32768.0,-32768.0,14342.0
-9648.0,-32768.0,-32768.0,8196.0
-9896.0,-32768.0,-32768.0,6816.0
-18734.0,-32768.0,-32768.0,15014.0
-24352.0,-32768.0,-32768.0,18640.0
-29942.0,-32768.0,-32768.0,14952.0
-30484.0,-32768.0,-32768.0,16946.0
-26838.0,-32768.0,-32768.0,14518.0
-24174.0,-32768.0,-32768.0,7772.0
-19976.0,-32768.0,-32768.0,11698.0
-20392.0,-32768.0,-32768.0,8654.0
-19178.0,-32768.0,-32768.0,10568.0
-12576.0,-32768.0,-32768.0,8558.0
-9250.0,-32768.0,-32768.0,16306.0
-14994.0,-32768.0,-32768.0,18568.0
-32768.0,-32768.0,-32768.0,19160.0
-32768.0,-32768.0,-32768.0,19310.0
-32768.0,-32768.0,-32768.0,15154.0
-17918.0,-32768.0,-32768.0,5452.0
-28066.0,-32768.0,-32768.0,-6338.0
-31236.0,-32768.0,-32768.0,326.0
-32768.0,-32768.0,-32768.0,6650.0
-32768.0,-32768.0,-32768.0,13520.0
-18008.0,-32768.0,-32768.0,8076.0
-10344.0,-32768.0,-32768.0,10878.0
-17322.0,-32768.0,-32768.0,9404.0
-28112.0,-32768.0,-32768.0,14808.0
-25752.0,-32768.0,-32768.0,12820.0
-32426.0,-32768.0,-32768.0,5482.0
-20234.0,-32768.0,-32768.0,7560.0
-20598.0,-32768.0,-32768.0,9896.0
-27042.0,-32768.0,-32768.0,19026.0
-18622.0,-32768.0,-32768.0,19502.0
-22384.0,-32768.0,-32768.0,16740.0
-18834.0,-32768.0,-32768.0,14470.0
-10224.0,-32768.0,-32768.0,12526.0
-15376.0,-32768.0,-32768.0,12832.0
-17982.0,-32768.0,-32768.0,19550.0
-21014.0,-32768.0,-32768.0,29526.0
-27774.0,-32768.0,-32768.0,18388.0
-27834.0,-32768.0,-32768.0,15930.0
-24060.0,-32768.0,-32768.0,14678.0
-15080.0,-32768.0,-32768.0,6300.0
-5110.0,-32768.0,-32768.0,12210.0
-4668.0,-32768.0,-32768.0,19800.0
-13654.0,-32768.0,-32768.0,17606.0
-13644.0,-32768.0,-32768.0,26474.0
-20380.0,-32768.0,-32768.0,32767.0
-28344.0,-32768.0,-32768.0,27010.0
-23358.0,-32768.0,-32768.0,15742.0
-13820.0,-32768.0,-32768.0,9766.0
-22966.0,-32768.0,-32768.0,-1142.0
-32640.0,-32768.0,-32768.0,9036.0
-22124.0,-32768.0,-32768.0,15366.0
-16516.0,-32768.0,-32768.0,15204.0
-17622.0,-32768.0,-32768.0,19592.0
-7648.0,-32768.0,-32768.0,19332.0
-14480.0,-32768.0,-32768.0,16702.0
-21426.0,-32768.0,-32768.0,18706.0
-24872.0,-32768.0,-32768.0,21738.0
-19852.0,-32768.0,-32768.0,19830.0
-21194.0,-32768.0,-32768.0,12232.0
-14852.0,-32768.0,-32768.0,20146.0
-14392.0,-32768.0,-32768.0,23638.0
-12424.0,-32768.0,-32768.0,23590.0
-15682.0,-32768.0,-32768.0,17084.0
-15324.0,-32768.0,-32768.0,12068.0
-14910.0,-32768.0,-32768.0,16506.0
-11298.0,-32768.0,-32768.0,20136.0
-10886.0,-32768.0,-32768.0,15948.0
-22092.0,-32768.0,-32768.0,24116.0
-16140.0,-32768.0,-32768.0,29214.0
-22268.0,-32768.0,-32768.0,29054.0
-23820.0,-32768.0,-32768.0,19426.0
-20010.0,-32768.0,-32768.0,14534.0
-6126.0,-32768.0,-32768.0,5238.0
-3402.0,-32768.0,-32768.0,8194.0
-12772.0,-32768.0,-32768.0,10438.0
-25650.0,-32768.0,-32768.0,28240.0
-24654.0,-32768.0,-32768.0,32574.0
-10952.0,-32768.0,-32768.0,27994.0
-11698.0,-32768.0,-32768.0,14940.0
-17336.0,-32768.0,-32768.0,6808.0
-29660.0,-32768.0,-32768.0,9966.0
-32768.0,-32768.0,-32768.0,12650.0
-29992.0,-32768.0,-32768.0,16576.0
-12144.0,-32768.0,-32768.0,14972.0
-7456.0,-32768.0,-32768.0,2624.0
-5436.0,-32768.0,-32768.0,11758.0
-14814.0,-32768.0,-32768.0,20282.0
-27248.0,-32768.0,-32768.0,25388.0
-27536.0,-32768.0,-32768.0,16054.0
-18672.0,-32768.0,-32768.0,10158.0
-11900.0,-32768.0,-32768.0,15230.0
-10078.0,-32768.0,-32768.0,20020.0
-14642.0,-32768.0,-32768.0,27854.0
-13956.0,-32768.0,-32768.0,25010.0
-15594.0,-32768.0,-32768.0,15440.0
-9170.0,-32768.0,-32768.0,14162.0
-15364.0,-32768.0,-32768.0,14682.0
-18764.0,-32768.0,-32768.0,16518.0
-14868.0,-32768.0,-32768.0,17488.0
-14914.0,-32768.0,-32768.0,24560.0
-21654.0,-32768.0,-32768.0,19292.0
-26410.0,-32768.0,-32768.0,24184.0
-12930.0,-32768.0,-32768.0,24412.0
-19052.0,-32768.0,-32768.0,15770.0
-8782.0,-32768.0,-32768.0,10386.0
-5648.0,-32768.0,-32768.0,6322.0
-13876.0,-32768.0,-32768.0,7836.0
-25096.0,-32768.0,-32768.0,20136.0
-25924.0,-32768.0,-32768.0,31980.0
-26876.0,-32768.0,-32768.0,25776.0
-12092.0,-32768.0,-32768.0,17098.0
-13578.0,-32768.0,-32768.0,-2150.0
-25114.0,-32768.0,-32768.0,6160.0
-32768.0,-32768.0,-32768.0,13910.0
-32768.0,-32768.0,-32768.0,14348.0
-30014.0,-32768.0,-32768.0,12410.0
-5872.0,-32768.0,-32768.0,6202.0
516.0,-32768.0,-32768.0,1440.0
-17174.0,-32768.0,-32768.0,11936.0
-31914.0,-32768.0,-32768.0,18558.0
-31388.0,-32768.0,-32768.0,18236.0
-23118.0,-32768.0,-32768.0,10290.0
-12194.0,-32768.0,-32768.0,-730.0
-17846.0,-32768.0,-32768.0,12720.0
-21550.0,-32768.0,-32768.0,16268.0
-22320.0,-32768.0,-32768.0,21888.0
-24376.0,-32768.0,-32768.0,15880.0
-25784.0,-32768.0,-32768.0,6992.0
-22122.0,-32768.0,-32768.0,3168.0
-13644.0,-32768.0,-32768.0,5538.0
-17228.0,-32768.0,-32768.0,17282.0
-18056.0,-32768.0,-32768.0,22778.0
-23042.0,-32768.0,-32768.0,18968.0
-23888.0,-32768.0,-32768.0,16876.0
-13104.0,-32768.0,-32768.0,19892.0
-11722.0,-32768.0,-32768.0,15086.0
-10906.0,-32768.0,-32768.0,11534.0
-14736.0,-32768.0,-32768.0,9158.0
-23620.0,-32768.0,-32768.0,14312.0
-25478.0,-32768.0,-32768.0,17272.0
-22310.0,-32768.0,-32768.0,27528.0
-11388.0,-32768.0,-32768.0,23372.0
-16464.0,-32768.0,-32768.0,13214.0
-9194.0,-32768.0,-32768.0,9384.0
-27010.0,-32768.0,-32768.0,9016.0
-30234.0,-32768.0,-32768.0,13658.0
-32768.0,-32768.0,-32768.0,11850.0
-24674.0,-32768.0,-32768.0,16172.0
-14950.0,-32768.0,-32768.0,14096.0
-2692.0,-32768.0,-32768.0,10304.0
-6012.0,-32768.0,-32768.0,9764.0
-22064.0,-32768.0,-32768.0,16634.0
-17568.0,-32768.0,-32768.0,21244.0
-14868.0,-32768.0,-32768.0,14318.0
-20832.0,-32768.0,-32768.0,8502.0
-11456.0,-32768.0,-32768.0,16920.0
-18016.0,-32768.0,-32768.0,29406.0
-19522.0,-32768.0,-32768.0,32767.0
-17798.0,-32768.0,-32768.0,19690.0
-18492.0,-32768.0,-32768.0,11618.0
-17322.0,-32768.0,-32768.0,18470.0
-6516.0,-32768.0,-32768.0,21320.0
-4508.0,-32768.0,-32768.0,14100.0
-12816.0,-32768.0,-32768.0,23452.0
-22986.0,-32768.0,-32768.0,27424.0
-17724.0,-32768.0,-32768.0,25600.0
-12072.0,-32768.0,-32768.0,25554.0
872.0,-32768.0,-32768.0,19980.0
-3040.0,-32768.0,-32768.0,15466.0
-12124.0,-32768.0,-32768.0,11608.0
-17364.0,-32768.0,-32768.0,19534.0
-23752.0,-32768.0,-32768.0,22900.0
-25072.0,-32768.0,-32768.0,26470.0
-8632.0,-32768.0,-32768.0,28714.0
-2830.0,-32768.0,-32768.0,17318.0
-11214.0,-32768.0,-32768.0,3408.0
-25588.0,-32768.0,-32768.0,10850.0
-31390.0,-32768.0,-32768.0,21400.0
-27740.0,-32768.0,-32768.0,18862.0
-19344.0,-32768.0,-32768.0,9522.0
-13632.0,-32768.0,-32768.0,11426.0
-14232.0,-32768.0,-32768.0,15486.0
-16388.0,-32768.0,-32768.0,24122.0
-22118.0,-32768.0,-32768.0,22530.0
-14514.0,-32768.0,-32768.0,20992.0
-7770.0,-32768.0,-32768.0,4978.0
-12466.0,-32768.0,-32768.0,3512.0
-18220.0,-32768.0,-32768.0,20050.0
-12086.0,-32768.0,-32768.0,31332.0
-22538.0,-32768.0,-32768.0,32767.0
-21908.0,-32768.0,-32768.0,24396.0
-18856.0,-32768.0,-32768.0,16436.0
-12028.0,-32768.0,-32768.0,5838.0
-10336.0,-32768.0,-32768.0,11054.0
-9976.0,-32768.0,-32768.0,23280.0
-11816.0,-32768.0,-32768.0,23636.0
-12710.0,-32768.0,-32768.0,32152.0
-17492.0,-32768.0,-32768.0,27090.0
-20406.0,-32768.0,-32768.0,22690.0
-5844.0,-32768.0,-32768.0,31512.0
-1198.0,-32768.0,-32768.0,21946.0
-11046.0,-32768.0,-32768.0,13694.0
-17374.0,-32768.0,-32768.0,18266.0
-23648.0,-32768.0,-32768.0,27400.0
-26164.0,-32768.0,-32768.0,30482.0
-11336.0,-32768.0,-32768.0,25002.0
-6908.0,-32768.0,-32768.0,14182.0
-10698.0,-32768.0,-32768.0,13942.0
-31208.0,-32768.0,-32768.0,18844.0
-32768.0,-32768.0,-32768.0,20140.0
-19952.0,-32768.0,-32768.0,22054.0
-19864.0,-32768.0,-32768.0,16408.0
-7410.0,-32768.0,-32768.0,10326.0
-12702.0,-32768.0,-32768.0,18572.0
-14632.0,-32768.0,-32768.0,22568.0
-20960.0,-32768.0,-32768.0,22504.0
-18580.0,-32768.0,-32768.0,18028.0
-11540.0,-32768.0,-32768.0,10666.0
-8088.0,-32768.0,-32768.0,6232.0
-11628.0,-32768.0,-32768.0,14618.0
-20848.0,-32768.0,-32768.0,32767.0
-20410.0,-32768.0,-32768.0,32767.0
-20480.0,-32768.0,-32768.0,20922.0
-17556.0,-32768.0,-32768.0,18740.0
-15374.0,-32768.0,-32768.0,15522.0
-5900.0,-32768.0,-32768.0,14364.0
-12438.0,-32768.0,-32768.0,17714.0
-15914.0,-32768.0,-32768.0,18568.0
-15218.0,-32768.0,-32768.0,19580.0
-21242.0,-32768.0,-32768.0,22484.0
-16590.0,-32768.0,-32768.0,22786.0
-8452.0,-32768.0,-32768.0,15736.0
-256.0,-32768.0,-32768.0,15750.0
-15866.0,-32768.0,-32768.0,10300.0
-26192.0,-32768.0,-32768.0,13226.0
-28056.0,-32768.0,-32768.0,23108.0
-24292.0,-32768.0,-32768.0,26714.0
-10808.0,-32768.0,-32768.0,20924.0
-13778.0,-32768.0,-32768.0,6420.0
-23308.0,-32768.0,-32768.0,-200.0
-32768.0,-32768.0,-32768.0,12912.0
-32768.0,-32768.0,-32768.0,24396.0
-32456.0,-32768.0,-32768.0,20936.0
-18202.0,-32768.0,-32768.0,7872.0
-8472.0,-32768.0,-32768.0,1078.0
-11484.0,-32768.0,-32768.0,10144.0
-19288.0,-32768.0,-32768.0,19030.0
-21056.0,-32768.0,-32768.0,25834.0
-13326.0,-32768.0,-32768.0,7140.0
-11474.0,-32768.0,-32768.0,4696.0
-5682.0,-32768.0,-32768.0,12098.0
-17032.0,-32768.0,-32768.0,21362.0
-21668.0,-32768.0,-32768.0,26340.0
-30886.0,-32768.0,-32768.0,28262.0
-25542.0,-32768.0,-32768.0,18682.0
-19454.0,-32768.0,-32768.0,6254.0
-11526.0,-32768.0,-32768.0,7488.0
-7246.0,-32768.0,-32768.0,13842.0
-4136.0,-32768.0,-32768.0,19938.0
