mic1,mic2,mic3,mic4
-29090.0,-32768.0,-32768.0,32767.0
-22170.0,-32768.0,-32768.0,32767.0
-31114.0,-32768.0,-32768.0,32767.0
-28942.0,-32768.0,-32768.0,32767.0
-21712.0,-32768.0,-32768.0,32767.0
-18606.0,-32768.0,-32768.0,32767.0
-27194.0,-32768.0,-32768.0,32767.0
-23930.0,-32768.0,-32768.0,32767.0
-30166.0,-32768.0,-32768.0,32767.0
-27674.0,-32768.0,-32768.0,32767.0
-24282.0,-32768.0,-32768.0,32767.0
-24154.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30518.0,-32768.0,-32768.0,32767.0
-27530.0,-32768.0,-32768.0,32767.0
-25340.0,-32768.0,-32768.0,32767.0
-23710.0,-32768.0,-32768.0,32767.0
-27696.0,-32768.0,-32768.0,32767.0
-23568.0,-32768.0,-32768.0,32767.0
-31280.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32422.0,-32768.0,-32768.0,32767.0
-23324.0,-32768.0,-32768.0,32767.0
-29422.0,-32768.0,-32768.0,32767.0
-21512.0,-32768.0,-32768.0,32767.0
-27110.0,-32768.0,-32768.0,32767.0
-25310.0,-32768.0,-32768.0,32767.0
-27994.0,-32768.0,-32768.0,32767.0
-28312.0,-32768.0,-32768.0,32767.0
-31398.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28892.0,-32768.0,-32768.0,32767.0
-26706.0,-32768.0,-32768.0,32767.0
-28140.0,-32768.0,-32768.0,32767.0
-23230.0,-32768.0,-32768.0,32767.0
-25460.0,-32768.0,-32768.0,32767.0
-19600.0,-32768.0,-32768.0,32767.0
-26926.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26362.0,-32768.0,-32768.0,32767.0
-32584.0,-32768.0,-32768.0,32767.0
-26548.0,-32768.0,-32768.0,32767.0
-27440.0,-32768.0,-32768.0,32767.0
-24832.0,-32768.0,-32768.0,32767.0
-24526.0,-32768.0,-32768.0,32767.0
-18604.0,-32768.0,-32768.0,32767.0
-21352.0,-32768.0,-32768.0,32767.0
-28930.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32688.0,-32768.0,-32768.0,32767.0
-28938.0,-32768.0,-32768.0,32767.0
-27900.0,-32768.0,-32768.0,32767.0
-22546.0,-32768.0,-32768.0,32767.0
-16382.0,-32768.0,-32768.0,32767.0
-16586.0,-32768.0,-32768.0,32767.0
-18872.0,-32768.0,-32768.0,32767.0
-28652.0,-32768.0,-32768.0,32767.0
-25824.0,-32768.0,-32768.0,32767.0
-22608.0,-32768.0,-32768.0,32767.0
-31790.0,-32768.0,-32768.0,32767.0
-29628.0,-32768.0,-32768.0,32767.0
-30024.0,-32768.0,-32768.0,32767.0
-22044.0,-32768.0,-32768.0,32767.0
-23722.0,-32768.0,-32768.0,32767.0
-21642.0,-32768.0,-32768.0,32767.0
-19222.0,-32768.0,-32768.0,32767.0
-23958.0,-32768.0,-32768.0,32767.0
-22258.0,-32768.0,-32768.0,32767.0
-32464.0,-32768.0,-32768.0,32767.0
-22612.0,-32768.0,-32768.0,32767.0
-27112.0,-32768.0,-32768.0,32767.0
-25518.0,-32768.0,-32768.0,32767.0
-25692.0,-32768.0,-32768.0,32767.0
-27002.0,-32768.0,-32768.0,32767.0
-20272.0,-32768.0,-32768.0,32767.0
-19436.0,-32768.0,-32768.0,32767.0
-23774.0,-32768.0,-32768.0,32767.0
-20608.0,-32768.0,-32768.0,32767.0
-22496.0,-32768.0,-32768.0,32767.0
-29792.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31048.0,-32768.0,-32768.0,32767.0
-24554.0,-32768.0,-32768.0,32767.0
-21252.0,-32768.0,-32768.0,32767.0
-18564.0,-32768.0,-32768.0,32767.0
-18812.0,-32768.0,-32768.0,32767.0
-16410.0,-32768.0,-32768.0,32767.0
-20966.0,-32768.0,-32768.0,32767.0
-23768.0,-32768.0,-32768.0,32767.0
-31558.0,-32768.0,-32768.0,32767.0
-30994.0,-32768.0,-32768.0,32767.0
-29724.0,-32768.0,-32768.0,32767.0
-26918.0,-32768.0,-32768.0,32767.0
-21214.0,-32768.0,-32768.0,32767.0
-20774.0,-32768.0,-32768.0,32767.0
-17242.0,-32768.0,-32768.0,32767.0
-19246.0,-32768.0,-32768.0,32767.0
-19426.0,-32768.0,-32768.0,32767.0
-23072.0,-32768.0,-32768.0,32767.0
-30926.0,-32768.0,-32768.0,32767.0
-25820.0,-32768.0,-32768.0,32767.0
-24386.0,-32768.0,-32768.0,32767.0
-27618.0,-32768.0,-32768.0,32767.0
-17940.0,-32768.0,-32768.0,32767.0
-18984.0,-32768.0,-32768.0,32767.0
-14326.0,-32768.0,-32768.0,32767.0
-12814.0,-32768.0,-32768.0,32767.0
-18204.0,-32768.0,-32768.0,32767.0
-20034.0,-32768.0,-32768.0,32767.0
-29654.0,-32768.0,-32768.0,32767.0
-27246.0,-32768.0,-32768.0,32767.0
-27484.0,-32768.0,-32768.0,32767.0
-31232.0,-32768.0,-32768.0,32767.0
-21974.0,-32768.0,-32768.0,32767.0
-15952.0,-32768.0,-32768.0,32767.0
-11528.0,-32768.0,-32768.0,32767.0
-12942.0,-32768.0,-32768.0,32767.0
-19188.0,-32768.0,-32768.0,32767.0
-18802.0,-32768.0,-32768.0,32767.0
-24550.0,-32768.0,-32768.0,32767.0
-28578.0,-32768.0,-32768.0,32767.0
-30764.0,-32768.0,-32768.0,32767.0
-30672.0,-32768.0,-32768.0,32767.0
-23960.0,-32768.0,-32768.0,32767.0
-25474.0,-32768.0,-32768.0,32767.0
-17152.0,-32768.0,-32768.0,32767.0
-13152.0,-32768.0,-32768.0,32767.0
-16352.0,-32768.0,-32768.0,32767.0
-11634.0,-32768.0,-32768.0,32767.0
-16716.0,-32768.0,-32768.0,32767.0
-23222.0,-32768.0,-32768.0,32767.0
-28054.0,-32768.0,-32768.0,32767.0
-28720.0,-32768.0,-32768.0,32767.0
-23470.0,-32768.0,-32768.0,32767.0
-18142.0,-32768.0,-32768.0,32767.0
-17112.0,-32768.0,-32768.0,32767.0
-11762.0,-32768.0,-32768.0,32767.0
-15312.0,-32768.0,-32768.0,32767.0
-14480.0,-32768.0,-32768.0,32767.0
-19182.0,-32768.0,-32768.0,32767.0
-27896.0,-32768.0,-32768.0,32767.0
-20284.0,-32768.0,-32768.0,32767.0
-20322.0,-32768.0,-32768.0,32767.0
-26970.0,-32768.0,-32768.0,32767.0
-25370.0,-32768.0,-32768.0,32767.0
-12060.0,-32768.0,-32768.0,32767.0
-3468.0,-32768.0,-32768.0,32767.0
-4276.0,-32768.0,-32768.0,32767.0
-13162.0,-32768.0,-32768.0,32767.0
-13258.0,-32768.0,-32768.0,32767.0
-21220.0,-32768.0,-32768.0,32767.0
-15372.0,-32768.0,-32768.0,32767.0
-27102.0,-32768.0,-32768.0,32767.0
-32264.0,-32768.0,-32768.0,32767.0
-15612.0,-32768.0,-32768.0,32767.0
-14338.0,-32768.0,-32768.0,32767.0
-9116.0,-32768.0,-32768.0,32767.0
-8092.0,-32768.0,-32768.0,32767.0
-17430.0,-32768.0,-32768.0,32767.0
-13724.0,-32768.0,-32768.0,32767.0
-14632.0,-32768.0,-32768.0,32767.0
-17400.0,-32768.0,-32768.0,32767.0
-19258.0,-32768.0,-32768.0,32767.0
-22524.0,-32768.0,-32768.0,32767.0
-20798.0,-32768.0,-32768.0,32767.0
-18380.0,-32768.0,-32768.0,32767.0
-13546.0,-32768.0,-32768.0,32767.0
-12392.0,-32768.0,-32768.0,32767.0
-8738.0,-32768.0,-32768.0,32767.0
-11074.0,-32768.0,-32768.0,32767.0
-15314.0,-32768.0,-32768.0,32767.0
-27062.0,-32768.0,-32768.0,32767.0
-28648.0,-32768.0,-32768.0,32767.0
-15922.0,-32768.0,-32768.0,32767.0
-10134.0,-32768.0,-32768.0,32767.0
-18158.0,-32768.0,-32768.0,32767.0
-8546.0,-32768.0,-32768.0,32767.0
-7760.0,-32768.0,-32768.0,32767.0
-2462.0,-32768.0,-32768.0,32767.0
-8728.0,-32768.0,-32768.0,32767.0
-11902.0,-32768.0,-32768.0,32767.0
-18866.0,-32768.0,-32768.0,32767.0
-20688.0,-32768.0,-32768.0,32767.0
-18650.0,-32768.0,-32768.0,32767.0
-29564.0,-32768.0,-32768.0,32767.0
-19882.0,-32768.0,-32768.0,32767.0
-13480.0,-32768.0,-32768.0,32767.0
-8162.0,-32768.0,-32768.0,32767.0
-9642.0,-32768.0,-32768.0,32767.0
-11004.0,-32768.0,-32768.0,32767.0
-10558.0,-32768.0,-32768.0,32767.0
-13846.0,-32768.0,-32768.0,32767.0
-18080.0,-32768.0,-32768.0,32767.0
-20722.0,-32768.0,-32768.0,32767.0
-19762.0,-32768.0,-32768.0,32767.0
-19468.0,-32768.0,-32768.0,32767.0
-17364.0,-32768.0,-32768.0,32767.0
-17608.0,-32768.0,-32768.0,32767.0
-8234.0,-32768.0,-32768.0,32767.0
-6608.0,-32768.0,-32768.0,32767.0
-5464.0,-32768.0,-32768.0,32767.0
-14600.0,-32768.0,-32768.0,32767.0
-22348.0,-32768.0,-32768.0,32767.0
-20262.0,-32768.0,-32768.0,32767.0
-21480.0,-32768.0,-32768.0,32767.0
-14786.0,-32768.0,-32768.0,32767.0
-12730.0,-32768.0,-32768.0,32767.0
-15304.0,-32768.0,-32768.0,32767.0
-5772.0,-32768.0,-32768.0,32767.0
-9880.0,-32768.0,-32768.0,32767.0
-9884.0,-32768.0,-32768.0,32767.0
-11634.0,-32768.0,-32768.0,32767.0
-21780.0,-32768.0,-32768.0,32767.0
-20000.0,-32768.0,-32768.0,32767.0
-23186.0,-32768.0,-32768.0,32767.0
-28328.0,-32768.0,-32768.0,32767.0
-21540.0,-32768.0,-32768.0,32767.0
-13324.0,-32768.0,-32768.0,32767.0
-15828.0,-32768.0,-32768.0,32767.0
-13312.0,-32768.0,-32768.0,32767.0
-8250.0,-32768.0,-32768.0,32767.0
-10742.0,-32768.0,-32768.0,32767.0
-10560.0,-32768.0,-32768.0,32767.0
-20978.0,-32768.0,-32768.0,32767.0
-18322.0,-32768.0,-32768.0,32767.0
-25254.0,-32768.0,-32768.0,32767.0
-18988.0,-32768.0,-32768.0,32767.0
-24976.0,-32768.0,-32768.0,32767.0
-18392.0,-32768.0,-32768.0,32767.0
-16964.0,-32768.0,-32768.0,32767.0
-9154.0,-32768.0,-32768.0,32767.0
-9232.0,-32768.0,-32768.0,32767.0
-18778.0,-32768.0,-32768.0,32767.0
-19528.0,-32768.0,-32768.0,32767.0
-25564.0,-32768.0,-32768.0,32767.0
-19020.0,-32768.0,-32768.0,32767.0
-22836.0,-32768.0,-32768.0,32767.0
-23678.0,-32768.0,-32768.0,32767.0
-20340.0,-32768.0,-32768.0,32767.0
-17066.0,-32768.0,-32768.0,32767.0
-12870.0,-32768.0,-32768.0,32767.0
-13688.0,-32768.0,-32768.0,32767.0
-12298.0,-32768.0,-32768.0,32767.0
-23382.0,-32768.0,-32768.0,32767.0
-15478.0,-32768.0,-32768.0,32767.0
-23416.0,-32768.0,-32768.0,32767.0
-25836.0,-32768.0,-32768.0,32767.0
-26692.0,-32768.0,-32768.0,32767.0
-20878.0,-32768.0,-32768.0,32767.0
-25426.0,-32768.0,-32768.0,32767.0
-21908.0,-32768.0,-32768.0,32767.0
-19536.0,-32768.0,-32768.0,32767.0
-18930.0,-32768.0,-32768.0,32767.0
-9260.0,-32768.0,-32768.0,32767.0
-17896.0,-32768.0,-32768.0,32767.0
-25982.0,-32768.0,-32768.0,32767.0
-30496.0,-32768.0,-32768.0,32767.0
-26716.0,-32768.0,-32768.0,32767.0
-30830.0,-32768.0,-32768.0,32767.0
-22722.0,-32768.0,-32768.0,32767.0
-21796.0,-32768.0,-32768.0,32767.0
-11914.0,-32768.0,-32768.0,32767.0
-13396.0,-32768.0,-32768.0,32767.0
-21296.0,-32768.0,-32768.0,32767.0
-28438.0,-32768.0,-32768.0,32767.0
-23208.0,-32768.0,-32768.0,32767.0
-20566.0,-32768.0,-32768.0,32767.0
-26612.0,-32768.0,-32768.0,32767.0
-22142.0,-32768.0,-32768.0,32767.0
-19656.0,-32768.0,-32768.0,32767.0
-11050.0,-32768.0,-32768.0,32767.0
-24296.0,-32768.0,-32768.0,32767.0
-22766.0,-32768.0,-32768.0,32767.0
-25544.0,-32768.0,-32768.0,32767.0
-23430.0,-32768.0,-32768.0,32767.0
-14658.0,-32768.0,-32768.0,32767.0
-22012.0,-32768.0,-32768.0,32767.0
-23772.0,-32768.0,-32768.0,32767.0
-26650.0,-32768.0,-32768.0,32767.0
-20016.0,-32768.0,-32768.0,32767.0
-29430.0,-32768.0,-32768.0,32767.0
-32570.0,-32768.0,-32768.0,32767.0
-17778.0,-32768.0,-32768.0,32767.0
-16800.0,-32768.0,-32768.0,32767.0
-19098.0,-32768.0,-32768.0,32767.0
-28252.0,-32768.0,-32768.0,32767.0
-22172.0,-32768.0,-32768.0,32767.0
-27522.0,-32768.0,-32768.0,32767.0
-20048.0,-32768.0,-32768.0,32767.0
-24822.0,-32768.0,-32768.0,32767.0
-26356.0,-32768.0,-32768.0,32767.0
-23902.0,-32768.0,-32768.0,32767.0
-15336.0,-32768.0,-32768.0,32767.0
-19568.0,-32768.0,-32768.0,32767.0
-27336.0,-32768.0,-32768.0,32767.0
-27226.0,-32768.0,-32768.0,32767.0
-26314.0,-32768.0,-32768.0,32767.0
-16350.0,-32768.0,-32768.0,32767.0
-20870.0,-32768.0,-32768.0,32767.0
-26844.0,-32768.0,-32768.0,32767.0
-22752.0,-32768.0,-32768.0,32767.0
-23010.0,-32768.0,-32768.0,32767.0
-15784.0,-32768.0,-32768.0,32767.0
-20150.0,-32768.0,-32768.0,32767.0
-22546.0,-32768.0,-32768.0,32767.0
-23608.0,-32768.0,-32768.0,32767.0
-18322.0,-32768.0,-32768.0,32767.0
-21022.0,-32768.0,-32768.0,32767.0
-24524.0,-32768.0,-32768.0,32767.0
-27822.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23022.0,-32768.0,-32768.0,32767.0
-27920.0,-32768.0,-32768.0,32767.0
-24242.0,-32768.0,-32768.0,32767.0
-20484.0,-32768.0,-32768.0,32767.0
-22066.0,-32768.0,-32768.0,32767.0
-27118.0,-32768.0,-32768.0,32767.0
-30394.0,-32768.0,-32768.0,32767.0
-27010.0,-32768.0,-32768.0,32767.0
-27156.0,-32768.0,-32768.0,32767.0
-23918.0,-32768.0,-32768.0,32767.0
-26742.0,-32768.0,-32768.0,32767.0
-30550.0,-32768.0,-32768.0,32767.0
-27290.0,-32768.0,-32768.0,32767.0
-27842.0,-32768.0,-32768.0,32767.0
-25368.0,-32768.0,-32768.0,32767.0
-29634.0,-32768.0,-32768.0,32767.0
-20942.0,-32768.0,-32768.0,32767.0
-19338.0,-32768.0,-32768.0,32767.0
-27074.0,-32768.0,-32768.0,32767.0
-21826.0,-32768.0,-32768.0,32767.0
-27660.0,-32768.0,-32768.0,32767.0
-22622.0,-32768.0,-32768.0,32767.0
-23510.0,-32768.0,-32768.0,32767.0
-25046.0,-32768.0,-32768.0,32767.0
-22330.0,-32768.0,-32768.0,32767.0
-27314.0,-32768.0,-32768.0,32767.0
-20972.0,-32768.0,-32768.0,32767.0
-27206.0,-32768.0,-32768.0,32767.0
-27360.0,-32768.0,-32768.0,32767.0
-25808.0,-32768.0,-32768.0,32767.0
-27628.0,-32768.0,-32768.0,32767.0
-31534.0,-32768.0,-32768.0,32767.0
-31958.0,-32768.0,-32768.0,32767.0
-29812.0,-32768.0,-32768.0,32767.0
-23566.0,-32768.0,-32768.0,32767.0
-22580.0,-32768.0,-32768.0,32767.0
-26758.0,-32768.0,-32768.0,32767.0
-21050.0,-32768.0,-32768.0,32767.0
-31078.0,-32768.0,-32768.0,32767.0
-26034.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27504.0,-32768.0,-32768.0,32767.0
-30828.0,-32768.0,-32768.0,32767.0
-28222.0,-32768.0,-32768.0,32767.0
-29336.0,-32768.0,-32768.0,32767.0
-24028.0,-32768.0,-32768.0,32767.0
-27866.0,-32768.0,-32768.0,32767.0
-26008.0,-32768.0,-32768.0,32767.0
-25468.0,-32768.0,-32768.0,32767.0
-30544.0,-32768.0,-32768.0,32767.0
-28310.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28696.0,-32768.0,-32768.0,32767.0
-26332.0,-32768.0,-32768.0,32767.0
-28492.0,-32768.0,-32768.0,32767.0
-30600.0,-32768.0,-32768.0,32767.0
-28606.0,-32768.0,-32768.0,32767.0
-30544.0,-32768.0,-32768.0,32767.0
-26518.0,-32768.0,-32768.0,32767.0
-28196.0,-32768.0,-32768.0,32767.0
-29368.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31126.0,-32768.0,-32768.0,32767.0
-28734.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30608.0,-32768.0,-32768.0,32767.0
-31312.0,-32768.0,-32768.0,32767.0
-22764.0,-32768.0,-32768.0,32767.0
-30032.0,-32768.0,-32768.0,32767.0
-31680.0,-32768.0,-32768.0,32767.0
-31716.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32462.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31370.0,-32768.0,-32768.0,32767.0
-22418.0,-32768.0,-32768.0,32767.0
-28690.0,-32768.0,-32768.0,32767.0
-22540.0,-32768.0,-32768.0,32767.0
-29148.0,-32768.0,-32768.0,32767.0
-27928.0,-32768.0,-32768.0,32767.0
-25808.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27322.0,-32768.0,-32768.0,32767.0
-25292.0,-32768.0,-32768.0,32767.0
-27462.0,-32768.0,-32768.0,32767.0
-32338.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30820.0,-32768.0,-32768.0,32767.0
-24658.0,-32768.0,-32768.0,32767.0
-31378.0,-32768.0,-32768.0,32767.0
-30372.0,-32768.0,-32768.0,32767.0
-30342.0,-32768.0,-32768.0,32767.0
-28494.0,-32768.0,-32768.0,32767.0
-28294.0,-32768.0,-32768.0,32767.0
-32280.0,-32768.0,-32768.0,32767.0
-32478.0,-32768.0,-32768.0,32767.0
-31920.0,-32768.0,-32768.0,32767.0
-24102.0,-32768.0,-32768.0,32767.0
-28482.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28060.0,-32768.0,-32768.0,32767.0
-28554.0,-32768.0,-32768.0,32767.0
-32750.0,-32768.0,-32768.0,32767.0
-29500.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28912.0,-32768.0,-32768.0,32767.0
-28096.0,-32768.0,-32768.0,32767.0
-27294.0,-32768.0,-32768.0,32767.0
-19462.0,-32768.0,-32768.0,32767.0
-31014.0,-32768.0,-32768.0,32767.0
-30312.0,-32768.0,-32768.0,32767.0
-30080.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31956.0,-32768.0,-32768.0,32767.0
-30786.0,-32768.0,-32768.0,32767.0
-32524.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26442.0,-32768.0,-32768.0,32767.0
-29592.0,-32768.0,-32768.0,32767.0
-25812.0,-32768.0,-32768.0,32767.0
-27196.0,-32768.0,-32768.0,32767.0
-31578.0,-32768.0,-32768.0,32767.0
-31186.0,-32768.0,-32768.0,32767.0
-28852.0,-32768.0,-32768.0,32767.0
-30736.0,-32768.0,-32768.0,32767.0
-31004.0,-32768.0,-32768.0,32767.0
-31542.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30244.0,-32768.0,-32768.0,32767.0
-27960.0,-32768.0,-32768.0,32767.0
-28146.0,-32768.0,-32768.0,32767.0
-29376.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30912.0,-32768.0,-32768.0,32767.0
-27720.0,-32768.0,-32768.0,32767.0
-31028.0,-32768.0,-32768.0,32767.0
-30428.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24696.0,-32768.0,-32768.0,32767.0
-17048.0,-32768.0,-32768.0,32767.0
-20284.0,-32768.0,-32768.0,32767.0
-24376.0,-32768.0,-32768.0,32767.0
-26012.0,-32768.0,-32768.0,32767.0
-25418.0,-32768.0,-32768.0,32767.0
-28054.0,-32768.0,-32768.0,32767.0
-24586.0,-32768.0,-32768.0,32767.0
-27722.0,-32768.0,-32768.0,32767.0
-25334.0,-32768.0,-32768.0,32767.0
-25260.0,-32768.0,-32768.0,32767.0
-23404.0,-32768.0,-32768.0,32767.0
-25942.0,-32768.0,-32768.0,32767.0
-17030.0,-32768.0,-32768.0,32767.0
-21838.0,-32768.0,-32768.0,32767.0
-22820.0,-32768.0,-32768.0,32767.0
-25386.0,-32768.0,-32768.0,32767.0
-25054.0,-32768.0,-32768.0,32767.0
-21946.0,-32768.0,-32768.0,32767.0
-19058.0,-32768.0,-32768.0,32767.0
-31028.0,-32768.0,-32768.0,32767.0
-30912.0,-32768.0,-32768.0,32767.0
-23476.0,-32768.0,-32768.0,32767.0
-20900.0,-32768.0,-32768.0,32767.0
-13952.0,-32768.0,-32768.0,32767.0
-23036.0,-32768.0,-32768.0,32767.0
-25752.0,-32768.0,-32768.0,32767.0
-21858.0,-32768.0,-32768.0,32767.0
-24332.0,-32768.0,-32768.0,32767.0
-18108.0,-32768.0,-32768.0,32767.0
-23180.0,-32768.0,-32768.0,32767.0
-16276.0,-32768.0,-32768.0,32767.0
-14562.0,-32768.0,-32768.0,32767.0
-16450.0,-32768.0,-32768.0,32767.0
-23828.0,-32768.0,-32768.0,32767.0
-26714.0,-32768.0,-32768.0,32767.0
-23592.0,-32768.0,-32768.0,32767.0
-25640.0,-32768.0,-32768.0,32767.0
-20164.0,-32768.0,-32768.0,32767.0
-19668.0,-32768.0,-32768.0,32767.0
-18676.0,-32768.0,-32768.0,32767.0
-19124.0,-32768.0,-32768.0,32767.0
-19846.0,-32768.0,-32768.0,32767.0
-23496.0,-32768.0,-32768.0,32767.0
-20946.0,-32768.0,-32768.0,32767.0
-23374.0,-32768.0,-32768.0,32767.0
-24338.0,-32768.0,-32768.0,32767.0
-23128.0,-32768.0,-32768.0,32767.0
-27764.0,-32768.0,-32768.0,32767.0
-22808.0,-32768.0,-32768.0,32767.0
-20980.0,-32768.0,-32768.0,32767.0
-24054.0,-32768.0,-32768.0,32767.0
-17586.0,-32768.0,-32768.0,32767.0
-17638.0,-32768.0,-32768.0,32767.0
-17852.0,-32768.0,-32768.0,32767.0
-14318.0,-32768.0,-32768.0,32767.0
-25812.0,-32768.0,-32768.0,32767.0
-28940.0,-32768.0,-32768.0,32767.0
-26522.0,-32768.0,-32768.0,32767.0
-18210.0,-32768.0,-32768.0,32767.0
-17906.0,-32768.0,-32768.0,32767.0
-20294.0,-32768.0,-32768.0,32767.0
-15086.0,-32768.0,-32768.0,32767.0
-19866.0,-32768.0,-32768.0,32767.0
-12506.0,-32768.0,-32768.0,32767.0
-18404.0,-32768.0,-32768.0,32767.0
-27648.0,-32768.0,-32768.0,32767.0
-21528.0,-32768.0,-32768.0,32767.0
-21228.0,-32768.0,-32768.0,32767.0
-25594.0,-32768.0,-32768.0,32767.0
-20280.0,-32768.0,-32768.0,32767.0
-13896.0,-32768.0,-32768.0,32767.0
-15884.0,-32768.0,-32768.0,32767.0
-18864.0,-32768.0,-32768.0,32767.0
-24390.0,-32768.0,-32768.0,32767.0
-19144.0,-32768.0,-32768.0,32767.0
-15652.0,-32768.0,-32768.0,32767.0
-19206.0,-32768.0,-32768.0,32767.0
-24328.0,-32768.0,-32768.0,32767.0
-32044.0,-32768.0,-32768.0,32767.0
-17866.0,-32768.0,-32768.0,32767.0
-14192.0,-32768.0,-32768.0,32767.0
-22760.0,-32768.0,-32768.0,32767.0
-17992.0,-32768.0,-32768.0,32767.0
-10080.0,-32768.0,-32768.0,32767.0
-19646.0,-32768.0,-32768.0,32767.0
-23544.0,-32768.0,-32768.0,32767.0
-32396.0,-32768.0,-32768.0,32767.0
-25882.0,-32768.0,-32768.0,32767.0
-27198.0,-32768.0,-32768.0,32767.0
-18934.0,-32768.0,-32768.0,32767.0
-20482.0,-32768.0,-32768.0,32767.0
-20760.0,-32768.0,-32768.0,32767.0
-12846.0,-32768.0,-32768.0,32767.0
-17570.0,-32768.0,-32768.0,32767.0
-21548.0,-32768.0,-32768.0,32767.0
-21396.0,-32768.0,-32768.0,32767.0
-22258.0,-32768.0,-32768.0,32767.0
-22224.0,-32768.0,-32768.0,32767.0
-22290.0,-32768.0,-32768.0,32767.0
-28970.0,-32768.0,-32768.0,32767.0
-23568.0,-32768.0,-32768.0,32767.0
-23728.0,-32768.0,-32768.0,32767.0
-21584.0,-32768.0,-32768.0,32767.0
-17648.0,-32768.0,-32768.0,32767.0
-21300.0,-32768.0,-32768.0,32767.0
-22060.0,-32768.0,-32768.0,32767.0
-20576.0,-32768.0,-32768.0,32767.0
-25480.0,-32768.0,-32768.0,32767.0
-23710.0,-32768.0,-32768.0,32767.0
-27206.0,-32768.0,-32768.0,32767.0
-25656.0,-32768.0,-32768.0,32767.0
-21412.0,-32768.0,-32768.0,32767.0
-19764.0,-32768.0,-32768.0,32767.0
-17482.0,-32768.0,-32768.0,32767.0
-17862.0,-32768.0,-32768.0,32767.0
-21690.0,-32768.0,-32768.0,32767.0
-26350.0,-32768.0,-32768.0,32767.0
-29068.0,-32768.0,-32768.0,32767.0
-32446.0,-32768.0,-32768.0,32767.0
-28728.0,-32768.0,-32768.0,32767.0
-21380.0,-32768.0,-32768.0,32767.0
-19966.0,-32768.0,-32768.0,32767.0
-18388.0,-32768.0,-32768.0,32767.0
-15170.0,-32768.0,-32768.0,32767.0
-21446.0,-32768.0,-32768.0,32767.0
-29756.0,-32768.0,-32768.0,32767.0
-28182.0,-32768.0,-32768.0,32767.0
-14916.0,-32768.0,-32768.0,32767.0
-15216.0,-32768.0,-32768.0,32767.0
-21002.0,-32768.0,-32768.0,32767.0
-28990.0,-32768.0,-32768.0,32767.0
-26496.0,-32768.0,-32768.0,32767.0
-15754.0,-32768.0,-32768.0,32767.0
-21684.0,-32768.0,-32768.0,32767.0
-21980.0,-32768.0,-32768.0,32767.0
-22284.0,-32768.0,-32768.0,32767.0
-23564.0,-32768.0,-32768.0,32767.0
-19144.0,-32768.0,-32768.0,32767.0
-25208.0,-32768.0,-32768.0,32767.0
-21040.0,-32768.0,-32768.0,32767.0
-26238.0,-32768.0,-32768.0,32767.0
-28608.0,-32768.0,-32768.0,32767.0
-28800.0,-32768.0,-32768.0,32767.0
-25278.0,-32768.0,-32768.0,32767.0
-20128.0,-32768.0,-32768.0,32767.0
-14082.0,-32768.0,-32768.0,32767.0
-17932.0,-32768.0,-32768.0,32767.0
-28632.0,-32768.0,-32768.0,32767.0
-31410.0,-32768.0,-32768.0,32767.0
-29602.0,-32768.0,-32768.0,32767.0
-24906.0,-32768.0,-32768.0,32767.0
-25218.0,-32768.0,-32768.0,32767.0
-24660.0,-32768.0,-32768.0,32767.0
-22792.0,-32768.0,-32768.0,32767.0
