mic1,mic2,mic3,mic4
-21492.0,-32768.0,-32768.0,32767.0
-21386.0,-32768.0,-32768.0,32767.0
-16592.0,-32768.0,-32768.0,32767.0
-12504.0,-32768.0,-32768.0,32767.0
-8166.0,-32768.0,-32768.0,32767.0
-17554.0,-32768.0,-32768.0,32767.0
-20206.0,-32768.0,-32768.0,32767.0
-20750.0,-32768.0,-32768.0,32767.0
-18464.0,-32768.0,-32768.0,32767.0
-17710.0,-32768.0,-32768.0,32767.0
-27342.0,-32768.0,-32768.0,32767.0
-26434.0,-32768.0,-32768.0,32767.0
-28814.0,-32768.0,-32768.0,32767.0
-13966.0,-32768.0,-32768.0,32767.0
-15794.0,-32768.0,-32768.0,32767.0
-19974.0,-32768.0,-32768.0,32767.0
-25260.0,-32768.0,-32768.0,32767.0
-14238.0,-32768.0,-32768.0,32767.0
-16918.0,-32768.0,-32768.0,32767.0
-18318.0,-32768.0,-32768.0,32767.0
-29464.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29774.0,-32768.0,-32768.0,32767.0
-17592.0,-32768.0,-32768.0,32767.0
-15844.0,-32768.0,-32768.0,32767.0
-18602.0,-32768.0,-32768.0,32767.0
-24132.0,-32768.0,-32768.0,32767.0
-25394.0,-32768.0,-32768.0,32767.0
-21166.0,-32768.0,-32768.0,32767.0
-23896.0,-32768.0,-32768.0,32767.0
-29282.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32740.0,-32768.0,-32768.0,32767.0
-24428.0,-32768.0,-32768.0,32767.0
-20384.0,-32768.0,-32768.0,32767.0
-23052.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32470.0,-32768.0,-32768.0,32767.0
-20144.0,-32768.0,-32768.0,32767.0
-19744.0,-32768.0,-32768.0,32767.0
-14074.0,-32768.0,-32768.0,32767.0
-25756.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24710.0,-32768.0,-32768.0,32767.0
-23382.0,-32768.0,-32768.0,32767.0
-14888.0,-32768.0,-32768.0,32767.0
-21752.0,-32768.0,-32768.0,32767.0
-22762.0,-32768.0,-32768.0,32767.0
-11796.0,-32768.0,-32768.0,32767.0
-13522.0,-32768.0,-32768.0,32767.0
-14288.0,-32768.0,-32768.0,32767.0
-30458.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29728.0,-32768.0,-32768.0,32767.0
-20074.0,-32768.0,-32768.0,32767.0
-17858.0,-32768.0,-32768.0,32767.0
-13976.0,-32768.0,-32768.0,32767.0
-18948.0,-32768.0,-32768.0,32767.0
-21966.0,-32768.0,-32768.0,32767.0
-13912.0,-32768.0,-32768.0,32767.0
-3076.0,-32768.0,-32768.0,32767.0
-3156.0,-32768.0,-32768.0,32767.0
-14508.0,-32768.0,-32768.0,32767.0
-23602.0,-32768.0,-32768.0,32767.0
-15388.0,-32768.0,-32768.0,32767.0
-12806.0,-32768.0,-32768.0,32767.0
-12430.0,-32768.0,-32768.0,32767.0
-23680.0,-32768.0,-32768.0,32767.0
-29042.0,-32768.0,-32768.0,32767.0
-12158.0,-32768.0,-32768.0,32767.0
-2058.0,-32768.0,-32768.0,32767.0
-1648.0,-32768.0,-32768.0,32767.0
-9470.0,-32768.0,-32768.0,32767.0
-17458.0,-32768.0,-32768.0,32767.0
-20876.0,-32768.0,-32768.0,32767.0
-12332.0,-32768.0,-32768.0,32767.0
-11630.0,-32768.0,-32768.0,32767.0
-13674.0,-32768.0,-32768.0,32767.0
-12550.0,-32768.0,-32768.0,32767.0
-11244.0,-32768.0,-32768.0,32767.0
-9370.0,-32768.0,-32768.0,32767.0
-10358.0,-32768.0,-32768.0,32767.0
-9446.0,-32768.0,-32768.0,32767.0
-18840.0,-32768.0,-32768.0,32767.0
-23542.0,-32768.0,-32768.0,32767.0
-15780.0,-32768.0,-32768.0,32767.0
-4012.0,-32768.0,-32768.0,32767.0
-10426.0,-32768.0,-32768.0,32767.0
-15006.0,-32768.0,-32768.0,32767.0
-12390.0,-32768.0,-32768.0,32767.0
-18614.0,-32768.0,-32768.0,32767.0
-8136.0,-32768.0,-32768.0,32767.0
-4458.0,-32768.0,-32768.0,32767.0
-6954.0,-32768.0,-32768.0,32767.0
-15276.0,-32768.0,-32768.0,32767.0
-10000.0,-32768.0,-32768.0,32767.0
-10226.0,-32768.0,-32768.0,32767.0
-13282.0,-32768.0,-32768.0,32767.0
-19334.0,-32768.0,-32768.0,32767.0
-17894.0,-32768.0,-32768.0,32767.0
-22186.0,-32768.0,-32768.0,32767.0
-3452.0,-32768.0,-32768.0,32767.0
-354.0,-32768.0,-32768.0,32767.0
-1048.0,-32768.0,-32768.0,32767.0
-5506.0,-32768.0,-32768.0,32767.0
-16396.0,-32768.0,-32768.0,32767.0
-23694.0,-32768.0,-32768.0,32767.0
-21850.0,-32768.0,-32768.0,32767.0
-9488.0,-32768.0,-32768.0,32767.0
-15526.0,-32768.0,-32768.0,32767.0
-12366.0,-32768.0,-32768.0,32767.0
-9380.0,-32768.0,-32768.0,32767.0
-7160.0,-32768.0,-32768.0,32767.0
-4028.0,-32768.0,-32768.0,32767.0
-18022.0,-32768.0,-32768.0,32767.0
-19898.0,-32768.0,-32768.0,32767.0
-20558.0,-32768.0,-32768.0,32767.0
-3272.0,-32768.0,-32768.0,32767.0
-9856.0,-32768.0,-32768.0,32767.0
-14780.0,-32768.0,-32768.0,32767.0
-17622.0,-32768.0,-32768.0,32767.0
-18912.0,-32768.0,-32768.0,32767.0
-17500.0,-32768.0,-32768.0,32767.0
-5526.0,-32768.0,-32768.0,32767.0
-4310.0,-32768.0,-32768.0,32767.0
-11398.0,-32768.0,-32768.0,32767.0
-11944.0,-32768.0,-32768.0,32767.0
-10210.0,-32768.0,-32768.0,32767.0
-14114.0,-32768.0,-32768.0,32767.0
-16744.0,-32768.0,-32768.0,32767.0
-25732.0,-32768.0,-32768.0,32767.0
-30680.0,-32768.0,-32768.0,32767.0
-28220.0,-32768.0,-32768.0,32767.0
-8890.0,-32768.0,-32768.0,32767.0
2684.0,-32768.0,-32768.0,32767.0
-9562.0,-32768.0,-32768.0,32767.0
-19058.0,-32768.0,-32768.0,32767.0
-25368.0,-32768.0,-32768.0,32767.0
-24596.0,-32768.0,-32768.0,32767.0
-19596.0,-32768.0,-32768.0,32767.0
-13048.0,-32768.0,-32768.0,32767.0
-21334.0,-32768.0,-32768.0,32767.0
-26170.0,-32768.0,-32768.0,32767.0
-22352.0,-32768.0,-32768.0,32767.0
-16568.0,-32768.0,-32768.0,32767.0
-19402.0,-32768.0,-32768.0,32767.0
-19654.0,-32768.0,-32768.0,32767.0
-26106.0,-32768.0,-32768.0,32767.0
-16626.0,-32768.0,-32768.0,32767.0
-17132.0,-32768.0,-32768.0,32767.0
-16620.0,-32768.0,-32768.0,32767.0
-17126.0,-32768.0,-32768.0,32767.0
-24900.0,-32768.0,-32768.0,32767.0
-19062.0,-32768.0,-32768.0,32767.0
-18326.0,-32768.0,-32768.0,32767.0
-12498.0,-32768.0,-32768.0,32767.0
-9598.0,-32768.0,-32768.0,32767.0
-10874.0,-32768.0,-32768.0,32767.0
-12136.0,-32768.0,-32768.0,32767.0
-14286.0,-32768.0,-32768.0,32767.0
-16894.0,-32768.0,-32768.0,32767.0
-20602.0,-32768.0,-32768.0,32767.0
-28896.0,-32768.0,-32768.0,32767.0
-26532.0,-32768.0,-32768.0,32767.0
-22898.0,-32768.0,-32768.0,32767.0
-13316.0,-32768.0,-32768.0,32767.0
-5828.0,-32768.0,-32768.0,32767.0
-4128.0,-32768.0,-32768.0,32767.0
-11230.0,-32768.0,-32768.0,32767.0
-16992.0,-32768.0,-32768.0,32767.0
-17880.0,-32768.0,-32768.0,32767.0
-15356.0,-32768.0,-32768.0,32767.0
-12162.0,-32768.0,-32768.0,32767.0
-12758.0,-32768.0,-32768.0,32767.0
-17870.0,-32768.0,-32768.0,32767.0
-16534.0,-32768.0,-32768.0,32767.0
-19494.0,-32768.0,-32768.0,32767.0
-18992.0,-32768.0,-32768.0,32767.0
-14112.0,-32768.0,-32768.0,32767.0
-13258.0,-32768.0,-32768.0,32767.0
-10244.0,-32768.0,-32768.0,32767.0
-8478.0,-32768.0,-32768.0,32767.0
-14546.0,-32768.0,-32768.0,32767.0
-17304.0,-32768.0,-32768.0,32767.0
-12886.0,-32768.0,-32768.0,32767.0
-10580.0,-32768.0,-32768.0,32767.0
-10004.0,-32768.0,-32768.0,32767.0
-15010.0,-32768.0,-32768.0,32767.0
-16354.0,-32768.0,-32768.0,32767.0
-7168.0,-32768.0,-32768.0,32767.0
-6334.0,-32768.0,-32768.0,32767.0
-6714.0,-32768.0,-32768.0,32767.0
-13286.0,-32768.0,-32768.0,32767.0
-18910.0,-32768.0,-32768.0,32767.0
-19428.0,-32768.0,-32768.0,32767.0
-19834.0,-32768.0,-32768.0,32767.0
-16592.0,-32768.0,-32768.0,32767.0
-8202.0,-32768.0,-32768.0,32767.0
-12622.0,-32768.0,-32768.0,32767.0
-7564.0,-32768.0,-32768.0,32767.0
-9770.0,-32768.0,-32768.0,32767.0
-18708.0,-32768.0,-32768.0,32767.0
-14534.0,-32768.0,-32768.0,32767.0
-8582.0,-32768.0,-32768.0,32767.0
-14452.0,-32768.0,-32768.0,32767.0
-17486.0,-32768.0,-32768.0,32767.0
-15930.0,-32768.0,-32768.0,32767.0
-17304.0,-32768.0,-32768.0,32767.0
-23670.0,-32768.0,-32768.0,32767.0
-13304.0,-32768.0,-32768.0,32767.0
-12206.0,-32768.0,-32768.0,32767.0
-8462.0,-32768.0,-32768.0,32767.0
-2492.0,-32768.0,-32768.0,32767.0
-12376.0,-32768.0,-32768.0,32767.0
-11586.0,-32768.0,-32768.0,32767.0
-19244.0,-32768.0,-32768.0,32767.0
-14590.0,-32768.0,-32768.0,32767.0
-10924.0,-32768.0,-32768.0,32767.0
-19826.0,-32768.0,-32768.0,32767.0
-18580.0,-32768.0,-32768.0,32767.0
-17636.0,-32768.0,-32768.0,32767.0
-12818.0,-32768.0,-32768.0,32767.0
-4564.0,-32768.0,-32768.0,32767.0
-4690.0,-32768.0,-32768.0,32767.0
-22672.0,-32768.0,-32768.0,32767.0
-12052.0,-32768.0,-32768.0,32767.0
-20160.0,-32768.0,-32768.0,32767.0
-22532.0,-32768.0,-32768.0,32767.0
-15050.0,-32768.0,-32768.0,32767.0
-12156.0,-32768.0,-32768.0,32767.0
-17696.0,-32768.0,-32768.0,32767.0
-7324.0,-32768.0,-32768.0,32767.0
-12464.0,-32768.0,-32768.0,32767.0
-13178.0,-32768.0,-32768.0,32767.0
-7366.0,-32768.0,-32768.0,32767.0
-4314.0,-32768.0,-32768.0,32767.0
-12604.0,-32768.0,-32768.0,32767.0
-19424.0,-32768.0,-32768.0,32767.0
-20640.0,-32768.0,-32768.0,32767.0
-26934.0,-32768.0,-32768.0,32767.0
-22466.0,-32768.0,-32768.0,32767.0
-16182.0,-32768.0,-32768.0,32767.0
-8686.0,-32768.0,-32768.0,32767.0
-7678.0,-32768.0,-32768.0,32767.0
-9158.0,-32768.0,-32768.0,32767.0
-9384.0,-32768.0,-32768.0,32767.0
-15618.0,-32768.0,-32768.0,32767.0
-16512.0,-32768.0,-32768.0,32767.0
-7972.0,-32768.0,-32768.0,32767.0
-18470.0,-32768.0,-32768.0,32767.0
-22698.0,-32768.0,-32768.0,32767.0
-22822.0,-32768.0,-32768.0,32767.0
-24712.0,-32768.0,-32768.0,32767.0
-15048.0,-32768.0,-32768.0,32767.0
-7296.0,-32768.0,-32768.0,32767.0
-11362.0,-32768.0,-32768.0,32767.0
-13992.0,-32768.0,-32768.0,32767.0
-15438.0,-32768.0,-32768.0,32767.0
-20670.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31024.0,-32768.0,-32768.0,32767.0
-19364.0,-32768.0,-32768.0,32767.0
-20516.0,-32768.0,-32768.0,32767.0
-14942.0,-32768.0,-32768.0,32767.0
-15108.0,-32768.0,-32768.0,32767.0
-14476.0,-32768.0,-32768.0,32767.0
-17806.0,-32768.0,-32768.0,32767.0
-24448.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27532.0,-32768.0,-32768.0,32767.0
-21668.0,-32768.0,-32768.0,32767.0
-17634.0,-32768.0,-32768.0,32767.0
-20450.0,-32768.0,-32768.0,32767.0
-18920.0,-32768.0,-32768.0,32767.0
-20158.0,-32768.0,-32768.0,32767.0
-21990.0,-32768.0,-32768.0,32767.0
-13402.0,-32768.0,-32768.0,32767.0
-24992.0,-32768.0,-32768.0,32767.0
-27708.0,-32768.0,-32768.0,32767.0
-30942.0,-32768.0,-32768.0,32767.0
-28786.0,-32768.0,-32768.0,32767.0
-25486.0,-32768.0,-32768.0,32767.0
-19238.0,-32768.0,-32768.0,32767.0
-14674.0,-32768.0,-32768.0,32767.0
-15296.0,-32768.0,-32768.0,32767.0
-15872.0,-32768.0,-32768.0,32767.0
-13438.0,-32768.0,-32768.0,32767.0
-25276.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30178.0,-32768.0,-32768.0,32767.0
-15934.0,-32768.0,-32768.0,32767.0
-16614.0,-32768.0,-32768.0,32767.0
-7590.0,-32768.0,-32768.0,32767.0
-5566.0,-32768.0,-32768.0,32767.0
-13482.0,-32768.0,-32768.0,32767.0
-15528.0,-32768.0,-32768.0,32767.0
-26066.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30330.0,-32768.0,-32768.0,32767.0
-21476.0,-32768.0,-32768.0,32767.0
-10406.0,-32768.0,-32768.0,32767.0
-10200.0,-32768.0,-32768.0,32767.0
-11292.0,-32768.0,-32768.0,32767.0
-19092.0,-32768.0,-32768.0,32767.0
-14466.0,-32768.0,-32768.0,32767.0
-10772.0,-32768.0,-32768.0,32767.0
-9344.0,-32768.0,-32768.0,32767.0
-8832.0,-32768.0,-32768.0,32767.0
-12422.0,-32768.0,-32768.0,32767.0
-16128.0,-32768.0,-32768.0,32767.0
-26946.0,-32768.0,-32768.0,32767.0
-18216.0,-32768.0,-32768.0,32767.0
-11306.0,-32768.0,-32768.0,32767.0
-14108.0,-32768.0,-32768.0,32767.0
-8906.0,-32768.0,-32768.0,32767.0
-1896.0,-32768.0,-32768.0,32767.0
-14126.0,-32768.0,-32768.0,32767.0
-7576.0,-32768.0,-32768.0,32767.0
-21516.0,-32768.0,-32768.0,32767.0
-31434.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26450.0,-32768.0,-32768.0,32767.0
-11910.0,-32768.0,-32768.0,32767.0
-6038.0,-32768.0,-32768.0,32767.0
-5872.0,-32768.0,-32768.0,32767.0
-6066.0,-32768.0,-32768.0,32767.0
-12190.0,-32768.0,-32768.0,32767.0
-11142.0,-32768.0,-32768.0,32767.0
-24484.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-21768.0,-32768.0,-32768.0,32767.0
-13360.0,-32768.0,-32768.0,32767.0
-10450.0,-32768.0,-32768.0,32767.0
-24518.0,-32768.0,-32768.0,32767.0
-20026.0,-32768.0,-32768.0,32767.0
-15512.0,-32768.0,-32768.0,32767.0
-12762.0,-32768.0,-32768.0,32767.0
-11692.0,-32768.0,-32768.0,32767.0
-18994.0,-32768.0,-32768.0,32767.0
-20424.0,-32768.0,-32768.0,32767.0
-25858.0,-32768.0,-32768.0,32767.0
-31182.0,-32768.0,-32768.0,32767.0
-21730.0,-32768.0,-32768.0,32767.0
-19512.0,-32768.0,-32768.0,32767.0
-21064.0,-32768.0,-32768.0,32767.0
-17298.0,-32768.0,-32768.0,32767.0
-8812.0,-32768.0,-32768.0,32767.0
-8092.0,-32768.0,-32768.0,32767.0
-11738.0,-32768.0,-32768.0,32767.0
-20656.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-21844.0,-32768.0,-32768.0,32767.0
-5906.0,-32768.0,-32768.0,32767.0
-6650.0,-32768.0,-32768.0,32767.0
-11012.0,-32768.0,-32768.0,32767.0
-8174.0,-32768.0,-32768.0,32767.0
-12498.0,-32768.0,-32768.0,32767.0
-18066.0,-32768.0,-32768.0,32767.0
-23352.0,-32768.0,-32768.0,32767.0
-25036.0,-32768.0,-32768.0,32767.0
-24252.0,-32768.0,-32768.0,32767.0
-17674.0,-32768.0,-32768.0,32767.0
-11220.0,-32768.0,-32768.0,32767.0
-10568.0,-32768.0,-32768.0,32767.0
-20526.0,-32768.0,-32768.0,32767.0
-19614.0,-32768.0,-32768.0,32767.0
-7810.0,-32768.0,-32768.0,32767.0
-5946.0,-32768.0,-32768.0,32767.0
-9098.0,-32768.0,-32768.0,32767.0
-12438.0,-32768.0,-32768.0,32767.0
-17544.0,-32768.0,-32768.0,32767.0
-21506.0,-32768.0,-32768.0,32767.0
-20468.0,-32768.0,-32768.0,32767.0
-17164.0,-32768.0,-32768.0,32767.0
-16494.0,-32768.0,-32768.0,32767.0
-22980.0,-32768.0,-32768.0,32767.0
-12104.0,-32768.0,-32768.0,32767.0
-12546.0,-32768.0,-32768.0,32767.0
-3114.0,-32768.0,-32768.0,32767.0
-6658.0,-32768.0,-32768.0,32767.0
-23642.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-19656.0,-32768.0,-32768.0,32767.0
-6584.0,-32768.0,-32768.0,32767.0
-12396.0,-32768.0,-32768.0,32767.0
-16174.0,-32768.0,-32768.0,32767.0
-7234.0,-32768.0,-32768.0,32767.0
-10644.0,-32768.0,-32768.0,32767.0
-23150.0,-32768.0,-32768.0,32767.0
-20046.0,-32768.0,-32768.0,32767.0
-30424.0,-32768.0,-32768.0,32767.0
-29656.0,-32768.0,-32768.0,32767.0
-24426.0,-32768.0,-32768.0,32767.0
-17220.0,-32768.0,-32768.0,32767.0
-15416.0,-32768.0,-32768.0,32767.0
-16112.0,-32768.0,-32768.0,32767.0
-15600.0,-32768.0,-32768.0,32767.0
-18292.0,-32768.0,-32768.0,32767.0
-7306.0,-32768.0,-32768.0,32767.0
-12290.0,-32768.0,-32768.0,32767.0
-17716.0,-32768.0,-32768.0,32767.0
-27782.0,-32768.0,-32768.0,32767.0
-23526.0,-32768.0,-32768.0,32767.0
-21796.0,-32768.0,-32768.0,32767.0
-16552.0,-32768.0,-32768.0,32767.0
-15460.0,-32768.0,-32768.0,32767.0
-23514.0,-32768.0,-32768.0,32767.0
-19486.0,-32768.0,-32768.0,32767.0
-8350.0,-32768.0,-32768.0,32767.0
-8866.0,-32768.0,-32768.0,32767.0
-10856.0,-32768.0,-32768.0,32767.0
-17218.0,-32768.0,-32768.0,32767.0
-22584.0,-32768.0,-32768.0,32767.0
-22850.0,-32768.0,-32768.0,32767.0
-16872.0,-32768.0,-32768.0,32767.0
-8434.0,-32768.0,-32768.0,32767.0
-11276.0,-32768.0,-32768.0,32767.0
-8894.0,-32768.0,-32768.0,32767.0
-22232.0,-32768.0,-32768.0,32767.0
-22966.0,-32768.0,-32768.0,32767.0
-10950.0,-32768.0,-32768.0,32767.0
-18538.0,-32768.0,-32768.0,32767.0
-21032.0,-32768.0,-32768.0,32767.0
-17384.0,-32768.0,-32768.0,32767.0
-17478.0,-32768.0,-32768.0,32767.0
-14770.0,-32768.0,-32768.0,32767.0
-18170.0,-32768.0,-32768.0,32767.0
-18542.0,-32768.0,-32768.0,32767.0
-20650.0,-32768.0,-32768.0,32767.0
-9598.0,-32768.0,-32768.0,32767.0
-13302.0,-32768.0,-32768.0,32767.0
-14410.0,-32768.0,-32768.0,32767.0
-7500.0,-32768.0,-32768.0,32767.0
-11338.0,-32768.0,-32768.0,32767.0
-7638.0,-32768.0,-32768.0,32767.0
-11258.0,-32768.0,-32768.0,32767.0
-22444.0,-32768.0,-32768.0,32767.0
-23656.0,-32768.0,-32768.0,32767.0
-16328.0,-32768.0,-32768.0,32767.0
-16466.0,-32768.0,-32768.0,32767.0
-14014.0,-32768.0,-32768.0,32767.0
-4374.0,-32768.0,-32768.0,32767.0
-8674.0,-32768.0,-32768.0,32767.0
-11588.0,-32768.0,-32768.0,32767.0
-18144.0,-32768.0,-32768.0,32767.0
-27978.0,-32768.0,-32768.0,32767.0
-19882.0,-32768.0,-32768.0,32767.0
-10284.0,-32768.0,-32768.0,32767.0
-17098.0,-32768.0,-32768.0,32767.0
-26308.0,-32768.0,-32768.0,32767.0
-22760.0,-32768.0,-32768.0,32767.0
-21368.0,-32768.0,-32768.0,32767.0
-15418.0,-32768.0,-32768.0,32767.0
-12688.0,-32768.0,-32768.0,32767.0
-20900.0,-32768.0,-32768.0,32767.0
-19308.0,-32768.0,-32768.0,32767.0
-14924.0,-32768.0,-32768.0,32767.0
-27694.0,-32768.0,-32768.0,32767.0
-19184.0,-32768.0,-32768.0,32767.0
-16944.0,-32768.0,-32768.0,32767.0
-16988.0,-32768.0,-32768.0,32767.0
-18678.0,-32768.0,-32768.0,32767.0
-10906.0,-32768.0,-32768.0,32767.0
-17786.0,-32768.0,-32768.0,32767.0
-4684.0,-32768.0,-32768.0,32767.0
-11170.0,-32768.0,-32768.0,32767.0
-10416.0,-32768.0,-32768.0,32767.0
-12492.0,-32768.0,-32768.0,32767.0
-28050.0,-32768.0,-32768.0,32767.0
-25520.0,-32768.0,-32768.0,32767.0
-23220.0,-32768.0,-32768.0,32767.0
-26600.0,-32768.0,-32768.0,32767.0
-19276.0,-32768.0,-32768.0,32767.0
-2142.0,-32768.0,-32768.0,32767.0
-344.0,-32768.0,-32768.0,32767.0
-3502.0,-32768.0,-32768.0,32767.0
-17668.0,-32768.0,-32768.0,32767.0
-22230.0,-32768.0,-32768.0,32767.0
-24414.0,-32768.0,-32768.0,32767.0
-14770.0,-32768.0,-32768.0,32767.0
-22172.0,-32768.0,-32768.0,32767.0
-30274.0,-32768.0,-32768.0,32767.0
-14192.0,-32768.0,-32768.0,32767.0
-14814.0,-32768.0,-32768.0,32767.0
-12760.0,-32768.0,-32768.0,32767.0
-4304.0,-32768.0,-32768.0,32767.0
-10270.0,-32768.0,-32768.0,32767.0
-18986.0,-32768.0,-32768.0,32767.0
-19550.0,-32768.0,-32768.0,32767.0
-16944.0,-32768.0,-32768.0,32767.0
-20956.0,-32768.0,-32768.0,32767.0
-13860.0,-32768.0,-32768.0,32767.0
-12374.0,-32768.0,-32768.0,32767.0
-24932.0,-32768.0,-32768.0,32767.0
-19852.0,-32768.0,-32768.0,32767.0
-5892.0,-32768.0,-32768.0,32767.0
-1936.0,-32768.0,-32768.0,32767.0
2224.0,-32768.0,-32768.0,32767.0
-4924.0,-32768.0,-32768.0,32767.0
-25792.0,-32768.0,-32768.0,32767.0
-28396.0,-32768.0,-32768.0,32767.0
-26984.0,-32768.0,-32768.0,32767.0
-23922.0,-32768.0,-32768.0,32767.0
-16380.0,-32768.0,-32768.0,32767.0
-15564.0,-32768.0,-32768.0,32767.0
-9078.0,-32768.0,-32768.0,32767.0
420.0,-32768.0,-32768.0,32767.0
-7304.0,-32768.0,-32768.0,32767.0
-13486.0,-32768.0,-32768.0,32767.0
-20014.0,-32768.0,-32768.0,32767.0
-29764.0,-32768.0,-32768.0,32767.0
-24786.0,-32768.0,-32768.0,32767.0
-23020.0,-32768.0,-32768.0,32767.0
-27732.0,-32768.0,-32768.0,32767.0
-18928.0,-32768.0,-32768.0,32767.0
-12174.0,-32768.0,-32768.0,32767.0
-12568.0,-32768.0,-32768.0,32767.0
-1854.0,-32768.0,-32768.0,32767.0
-11948.0,-32768.0,-32768.0,32767.0
-25530.0,-32768.0,-32768.0,32767.0
-23504.0,-32768.0,-32768.0,32767.0
-26160.0,-32768.0,-32768.0,32767.0
-26344.0,-32768.0,-32768.0,32767.0
-16824.0,-32768.0,-32768.0,32767.0
-17140.0,-32768.0,-32768.0,32767.0
-28472.0,-32768.0,-32768.0,32767.0
-12896.0,-32768.0,-32768.0,32767.0
-9936.0,-32768.0,-32768.0,32767.0
-8182.0,-32768.0,-32768.0,32767.0
-8656.0,-32768.0,-32768.0,32767.0
-17942.0,-32768.0,-32768.0,32767.0
-29146.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-13390.0,-32768.0,-32768.0,32767.0
-19580.0,-32768.0,-32768.0,32767.0
-11560.0,-32768.0,-32768.0,32767.0
-7678.0,-32768.0,-32768.0,32767.0
-8382.0,-32768.0,-32768.0,32767.0
-18748.0,-32768.0,-32768.0,32767.0
-15646.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-20318.0,-32768.0,-32768.0,32767.0
-29386.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24704.0,-32768.0,-32768.0,32767.0
-13988.0,-32768.0,-32768.0,32767.0
-6828.0,-32768.0,-32768.0,32767.0
-7026.0,-32768.0,-32768.0,32767.0
-11838.0,-32768.0,-32768.0,32767.0
-25016.0,-32768.0,-32768.0,32767.0
-19076.0,-32768.0,-32768.0,32767.0
-23914.0,-32768.0,-32768.0,32767.0
-29930.0,-32768.0,-32768.0,32767.0
-29080.0,-32768.0,-32768.0,32767.0
-19416.0,-32768.0,-32768.0,32767.0
-15192.0,-32768.0,-32768.0,32767.0
-6744.0,-32768.0,-32768.0,32767.0
-6602.0,-32768.0,-32768.0,32767.0
-2652.0,-32768.0,-32768.0,32767.0
-9088.0,-32768.0,-32768.0,32767.0
-14166.0,-32768.0,-32768.0,32767.0
-31068.0,-32768.0,-32768.0,32767.0
-31588.0,-32768.0,-32768.0,32767.0
-28274.0,-32768.0,-32768.0,32767.0
-19102.0,-32768.0,-32768.0,32767.0
-18384.0,-32768.0,-32768.0,32767.0
-12060.0,-32768.0,-32768.0,32767.0
-15366.0,-32768.0,-32768.0,32767.0
-6956.0,-32768.0,-32768.0,32767.0
-8176.0,-32768.0,-32768.0,32767.0
-6038.0,-32768.0,-32768.0,32767.0
-16062.0,-32768.0,-32768.0,32767.0
-28812.0,-32768.0,-32768.0,32767.0
-22478.0,-32768.0,-32768.0,32767.0
-32004.0,-32768.0,-32768.0,32767.0
-29758.0,-32768.0,-32768.0,32767.0
-19738.0,-32768.0,-32768.0,32767.0
-15464.0,-32768.0,-32768.0,32767.0
-7480.0,-32768.0,-32768.0,32767.0
-5952.0,-32768.0,-32768.0,32767.0
-14824.0,-32768.0,-32768.0,32767.0
-17102.0,-32768.0,-32768.0,32767.0
-23736.0,-32768.0,-32768.0,32767.0
-31776.0,-32768.0,-32768.0,32767.0
-30808.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-21740.0,-32768.0,-32768.0,32767.0
-9084.0,-32768.0,-32768.0,32767.0
-12540.0,-32768.0,-32768.0,32767.0
-5078.0,-32768.0,-32768.0,32767.0
-5180.0,-32768.0,-32768.0,32767.0
-13966.0,-32768.0,-32768.0,32767.0
-16002.0,-32768.0,-32768.0,32767.0
-23730.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22888.0,-32768.0,-32768.0,32767.0
-13362.0,-32768.0,-32768.0,32767.0
-11226.0,-32768.0,-32768.0,32767.0
