mic1,mic2,mic3,mic4
-8302.0,-32768.0,-32768.0,32767.0
-13160.0,-32768.0,-32768.0,32767.0
-17722.0,-32768.0,-32768.0,32767.0
-20184.0,-32768.0,-32768.0,32767.0
-20988.0,-32768.0,-32768.0,32767.0
-23744.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32198.0,-32768.0,-32768.0,32767.0
-14388.0,-32768.0,-32768.0,32767.0
-13032.0,-32768.0,-32768.0,31900.0
-7548.0,-32768.0,-32768.0,32758.0
-16090.0,-32768.0,-32768.0,32767.0
-23262.0,-32768.0,-32768.0,32767.0
-27992.0,-32768.0,-32768.0,32767.0
-28368.0,-32768.0,-32768.0,32767.0
-26460.0,-32768.0,-32768.0,32767.0
-24424.0,-32768.0,-32768.0,32767.0
-18178.0,-32768.0,-32768.0,32767.0
-28338.0,-32768.0,-32768.0,32767.0
-28692.0,-32768.0,-32768.0,32767.0
-21414.0,-32768.0,-32768.0,32767.0
-14710.0,-32768.0,-32768.0,32767.0
-11090.0,-32768.0,-32768.0,32767.0
-13820.0,-32768.0,-32768.0,32767.0
-22874.0,-32768.0,-32768.0,32767.0
-31594.0,-32768.0,-32768.0,32767.0
-30174.0,-32768.0,-32768.0,32767.0
-29832.0,-32768.0,-32768.0,32767.0
-30860.0,-32768.0,-32768.0,32767.0
-18418.0,-32768.0,-32768.0,32767.0
-12336.0,-32768.0,-32768.0,32767.0
-7728.0,-32768.0,-32768.0,32767.0
-11696.0,-32768.0,-32768.0,32767.0
-17122.0,-32768.0,-32768.0,32767.0
-16694.0,-32768.0,-32768.0,32767.0
-17804.0,-32768.0,-32768.0,32767.0
-22500.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26938.0,-32768.0,-32768.0,32767.0
-15452.0,-32768.0,-32768.0,32767.0
-1592.0,-32768.0,-32768.0,32767.0
-15086.0,-32768.0,-32768.0,32767.0
-19366.0,-32768.0,-32768.0,32767.0
-22376.0,-32768.0,-32768.0,32767.0
-28492.0,-32768.0,-32768.0,32767.0
-27524.0,-32768.0,-32768.0,32767.0
-27940.0,-32768.0,-32768.0,32767.0
-24194.0,-32768.0,-32768.0,32767.0
-18624.0,-32768.0,-32768.0,32767.0
-15974.0,-32768.0,-32768.0,32767.0
-19680.0,-32768.0,-32768.0,32767.0
-16980.0,-32768.0,-32768.0,32767.0
-11298.0,-32768.0,-32768.0,32767.0
-15948.0,-32768.0,-32768.0,32767.0
-18140.0,-32768.0,-32768.0,32767.0
-28020.0,-32768.0,-32768.0,32767.0
-31658.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27196.0,-32768.0,-32768.0,32767.0
-27576.0,-32768.0,-32768.0,32767.0
-23818.0,-32768.0,-32768.0,32767.0
-21278.0,-32768.0,-32768.0,32767.0
-13148.0,-32768.0,-32768.0,32767.0
-11502.0,-32768.0,-32768.0,32767.0
-19208.0,-32768.0,-32768.0,32767.0
-26524.0,-32768.0,-32768.0,32767.0
-19032.0,-32768.0,-32768.0,32767.0
-31420.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24050.0,-32768.0,-32768.0,32767.0
-8792.0,-32768.0,-32768.0,32552.0
-13052.0,-32768.0,-32768.0,30762.0
-22062.0,-32768.0,-32768.0,32767.0
-26600.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29232.0,-32768.0,-32768.0,32767.0
-25776.0,-32768.0,-32768.0,32767.0
-19392.0,-32768.0,-32768.0,32767.0
-15176.0,-32768.0,-32768.0,32730.0
-21170.0,-32768.0,-32768.0,32767.0
-31552.0,-32768.0,-32768.0,32767.0
-23512.0,-32768.0,-32768.0,32767.0
-20902.0,-32768.0,-32768.0,32767.0
-5652.0,-32768.0,-32768.0,31400.0
-13662.0,-32768.0,-32768.0,32767.0
-26454.0,-32768.0,-32768.0,32767.0
-32404.0,-32768.0,-32768.0,32767.0
-30264.0,-32768.0,-32768.0,32767.0
-22742.0,-32768.0,-32768.0,32767.0
-13992.0,-32768.0,-32768.0,32726.0
-19952.0,-32768.0,-32768.0,30232.0
-21912.0,-32768.0,-32768.0,30318.0
-16496.0,-32768.0,-32768.0,32767.0
-15484.0,-32768.0,-32768.0,32767.0
-18074.0,-32768.0,-32768.0,32767.0
-18050.0,-32768.0,-32768.0,32767.0
-16452.0,-32768.0,-32768.0,32767.0
-28258.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-13028.0,-32768.0,-32768.0,32767.0
-13808.0,-32768.0,-32768.0,28544.0
-21672.0,-32768.0,-32768.0,32767.0
-28386.0,-32768.0,-32768.0,32767.0
-32192.0,-32768.0,-32768.0,32767.0
-29728.0,-32768.0,-32768.0,32767.0
-20746.0,-32768.0,-32768.0,32767.0
-19426.0,-32768.0,-32768.0,32767.0
-23562.0,-32768.0,-32768.0,32767.0
-12752.0,-32768.0,-32768.0,32767.0
-13660.0,-32768.0,-32768.0,32767.0
-25954.0,-32768.0,-32768.0,32767.0
-18978.0,-32768.0,-32768.0,32767.0
-11266.0,-32768.0,-32768.0,32767.0
-9510.0,-32768.0,-32768.0,32767.0
-14356.0,-32768.0,-32768.0,32767.0
-27824.0,-32768.0,-32768.0,32767.0
-28160.0,-32768.0,-32768.0,32767.0
-26960.0,-32768.0,-32768.0,32767.0
-20506.0,-32768.0,-32768.0,32767.0
-20494.0,-32768.0,-32768.0,32767.0
-7774.0,-32768.0,-32768.0,32767.0
-10346.0,-32768.0,-32768.0,32767.0
-11550.0,-32768.0,-32768.0,32767.0
-11836.0,-32768.0,-32768.0,32767.0
-16860.0,-32768.0,-32768.0,32767.0
-19474.0,-32768.0,-32768.0,32767.0
-13802.0,-32768.0,-32768.0,32767.0
-19860.0,-32768.0,-32768.0,32767.0
-28858.0,-32768.0,-32768.0,32767.0
-29690.0,-32768.0,-32768.0,32767.0
-20768.0,-32768.0,-32768.0,32767.0
-12170.0,-32768.0,-32768.0,32767.0
-4596.0,-32768.0,-32768.0,32767.0
-18942.0,-32768.0,-32768.0,32767.0
-23788.0,-32768.0,-32768.0,32767.0
-20936.0,-32768.0,-32768.0,32767.0
-26916.0,-32768.0,-32768.0,32767.0
-16620.0,-32768.0,-32768.0,32767.0
-10926.0,-32768.0,-32768.0,32767.0
-4044.0,-32768.0,-32768.0,32767.0
-7234.0,-32768.0,-32768.0,32767.0
-15828.0,-32768.0,-32768.0,32767.0
-20060.0,-32768.0,-32768.0,32767.0
-21816.0,-32768.0,-32768.0,32767.0
-13468.0,-32768.0,-32768.0,32767.0
-7432.0,-32768.0,-32768.0,32767.0
-9438.0,-32768.0,-32768.0,32767.0
-18446.0,-32768.0,-32768.0,32767.0
-18442.0,-32768.0,-32768.0,32767.0
-19960.0,-32768.0,-32768.0,32767.0
-20168.0,-32768.0,-32768.0,32767.0
-17642.0,-32768.0,-32768.0,32767.0
-13276.0,-32768.0,-32768.0,32767.0
-13542.0,-32768.0,-32768.0,32767.0
-17828.0,-32768.0,-32768.0,32767.0
-20742.0,-32768.0,-32768.0,32767.0
-19770.0,-32768.0,-32768.0,32767.0
-11620.0,-32768.0,-32768.0,32767.0
-8482.0,-32768.0,-32768.0,32767.0
-18280.0,-32768.0,-32768.0,32767.0
-30588.0,-32768.0,-32768.0,32767.0
-30514.0,-32768.0,-32768.0,32767.0
-25392.0,-32768.0,-32768.0,32767.0
-12638.0,-32768.0,-32768.0,32767.0
-15118.0,-32768.0,-32768.0,28932.0
-19376.0,-32768.0,-32768.0,32767.0
-30032.0,-32768.0,-32768.0,32767.0
-25018.0,-32768.0,-32768.0,32767.0
-16854.0,-32768.0,-32768.0,32767.0
-17438.0,-32768.0,-32768.0,32767.0
-15918.0,-32768.0,-32768.0,32767.0
-13972.0,-32768.0,-32768.0,32767.0
-9952.0,-32768.0,-32768.0,32767.0
-23996.0,-32768.0,-32768.0,32767.0
-26170.0,-32768.0,-32768.0,32767.0
-21716.0,-32768.0,-32768.0,32767.0
-21898.0,-32768.0,-32768.0,32767.0
-11894.0,-32768.0,-32768.0,32767.0
-15556.0,-32768.0,-32768.0,32767.0
-29412.0,-32768.0,-32768.0,32767.0
-27586.0,-32768.0,-32768.0,32767.0
-18500.0,-32768.0,-32768.0,32108.0
-24278.0,-32768.0,-32768.0,29656.0
-21208.0,-32768.0,-32768.0,32636.0
-15386.0,-32768.0,-32768.0,32767.0
-24414.0,-32768.0,-32768.0,32767.0
-17638.0,-32768.0,-32768.0,32767.0
-12178.0,-32768.0,-32768.0,32767.0
-11286.0,-32768.0,-32768.0,32767.0
-10694.0,-32768.0,-32768.0,32767.0
-7610.0,-32768.0,-32768.0,32767.0
-23056.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29580.0,-32768.0,-32768.0,32767.0
-23028.0,-32768.0,-32768.0,32767.0
-15500.0,-32768.0,-32768.0,32767.0
-14900.0,-32768.0,-32768.0,32767.0
-15942.0,-32768.0,-32768.0,32767.0
-23004.0,-32768.0,-32768.0,32767.0
-27060.0,-32768.0,-32768.0,32767.0
-19066.0,-32768.0,-32768.0,32767.0
-15364.0,-32768.0,-32768.0,32767.0
-19062.0,-32768.0,-32768.0,32767.0
-12618.0,-32768.0,-32768.0,32767.0
-13686.0,-32768.0,-32768.0,32767.0
-20076.0,-32768.0,-32768.0,32767.0
-22726.0,-32768.0,-32768.0,32767.0
-20910.0,-32768.0,-32768.0,32767.0
-13158.0,-32768.0,-32768.0,32767.0
-6302.0,-32768.0,-32768.0,32767.0
-10934.0,-32768.0,-32768.0,32767.0
-25058.0,-32768.0,-32768.0,32767.0
-31998.0,-32768.0,-32768.0,32767.0
-20746.0,-32768.0,-32768.0,32767.0
-14108.0,-32768.0,-32768.0,32767.0
-13470.0,-32768.0,-32768.0,32767.0
-13674.0,-32768.0,-32768.0,32767.0
-10150.0,-32768.0,-32768.0,32767.0
-15304.0,-32768.0,-32768.0,32767.0
-7090.0,-32768.0,-32768.0,32767.0
-5222.0,-32768.0,-32768.0,32767.0
-15068.0,-32768.0,-32768.0,32767.0
-14150.0,-32768.0,-32768.0,32767.0
-26140.0,-32768.0,-32768.0,32767.0
-29430.0,-32768.0,-32768.0,32767.0
-22758.0,-32768.0,-32768.0,32767.0
-13374.0,-32768.0,-32768.0,32767.0
-10078.0,-32768.0,-32768.0,32767.0
-13298.0,-32768.0,-32768.0,32767.0
-20982.0,-32768.0,-32768.0,32767.0
-28712.0,-32768.0,-32768.0,32767.0
-22414.0,-32768.0,-32768.0,32767.0
-17520.0,-32768.0,-32768.0,32767.0
-17482.0,-32768.0,-32768.0,32767.0
-17396.0,-32768.0,-32768.0,32767.0
-5904.0,-32768.0,-32768.0,32767.0
-9882.0,-32768.0,-32768.0,32767.0
-13284.0,-32768.0,-32768.0,32767.0
-16950.0,-32768.0,-32768.0,32767.0
-23314.0,-32768.0,-32768.0,32767.0
-12056.0,-32768.0,-32768.0,32767.0
-4928.0,-32768.0,-32768.0,32767.0
-7552.0,-32768.0,-32768.0,32767.0
-24434.0,-32768.0,-32768.0,32767.0
-25292.0,-32768.0,-32768.0,32767.0
-23956.0,-32768.0,-32768.0,32767.0
-20614.0,-32768.0,-32768.0,27692.0
-20178.0,-32768.0,-32768.0,32767.0
-15604.0,-32768.0,-32768.0,32767.0
-19512.0,-32768.0,-32768.0,32767.0
-9424.0,-32768.0,-32768.0,32767.0
-13706.0,-32768.0,-32768.0,32767.0
-9460.0,-32768.0,-32768.0,32767.0
-12436.0,-32768.0,-32768.0,32767.0
-20980.0,-32768.0,-32768.0,32767.0
-28254.0,-32768.0,-32768.0,32767.0
-31510.0,-32768.0,-32768.0,32767.0
-29166.0,-32768.0,-32768.0,32767.0
-13120.0,-32768.0,-32768.0,32767.0
-15076.0,-32768.0,-32768.0,32767.0
-14058.0,-32768.0,-32768.0,32767.0
-19080.0,-32768.0,-32768.0,32767.0
-18948.0,-32768.0,-32768.0,32767.0
-21210.0,-32768.0,-32768.0,32767.0
-16350.0,-32768.0,-32768.0,32767.0
-15032.0,-32768.0,-32768.0,32767.0
-13540.0,-32768.0,-32768.0,32767.0
-7282.0,-32768.0,-32768.0,32767.0
-18982.0,-32768.0,-32768.0,32767.0
-18958.0,-32768.0,-32768.0,32767.0
-17598.0,-32768.0,-32768.0,32767.0
-10944.0,-32768.0,-32768.0,32767.0
-7646.0,-32768.0,-32768.0,32767.0
1388.0,-32768.0,-32768.0,32767.0
-10700.0,-32768.0,-32768.0,32767.0
-23422.0,-32768.0,-32768.0,32767.0
-25422.0,-32768.0,-32768.0,32767.0
-18180.0,-32768.0,-32768.0,32767.0
-22488.0,-32768.0,-32768.0,32767.0
-16272.0,-32768.0,-32768.0,32767.0
-12818.0,-32768.0,-32768.0,32767.0
-13916.0,-32768.0,-32768.0,32767.0
-6486.0,-32768.0,-32768.0,32767.0
-2510.0,-32768.0,-32768.0,32767.0
-3026.0,-32768.0,-32768.0,32767.0
-4994.0,-32768.0,-32768.0,32767.0
-11200.0,-32768.0,-32768.0,32767.0
-22062.0,-32768.0,-32768.0,32767.0
-31884.0,-32768.0,-32768.0,32767.0
-21196.0,-32768.0,-32768.0,32767.0
-17168.0,-32768.0,-32768.0,32767.0
-12128.0,-32768.0,-32768.0,32767.0
-9996.0,-32768.0,-32768.0,32767.0
-12450.0,-32768.0,-32768.0,32767.0
-18432.0,-32768.0,-32768.0,32767.0
-16062.0,-32768.0,-32768.0,32767.0
-16146.0,-32768.0,-32768.0,32767.0
-23018.0,-32768.0,-32768.0,32767.0
-17248.0,-32768.0,-32768.0,32767.0
-16022.0,-32768.0,-32768.0,32767.0
-13736.0,-32768.0,-32768.0,32767.0
-20198.0,-32768.0,-32768.0,32767.0
-17700.0,-32768.0,-32768.0,32767.0
-13028.0,-32768.0,-32768.0,32767.0
-4576.0,-32768.0,-32768.0,32767.0
-7348.0,-32768.0,-32768.0,32767.0
-15552.0,-32768.0,-32768.0,32767.0
-22156.0,-32768.0,-32768.0,32767.0
-25552.0,-32768.0,-32768.0,32767.0
-25954.0,-32768.0,-32768.0,32767.0
-25146.0,-32768.0,-32768.0,32767.0
-18126.0,-32768.0,-32768.0,32767.0
-13136.0,-32768.0,-32768.0,32767.0
-11030.0,-32768.0,-32768.0,32767.0
-2542.0,-32768.0,-32768.0,32767.0
-7580.0,-32768.0,-32768.0,32767.0
-7832.0,-32768.0,-32768.0,32767.0
-8568.0,-32768.0,-32768.0,32767.0
-14642.0,-32768.0,-32768.0,32767.0
-20584.0,-32768.0,-32768.0,32767.0
-24012.0,-32768.0,-32768.0,32767.0
-24930.0,-32768.0,-32768.0,32767.0
-18052.0,-32768.0,-32768.0,32767.0
-7548.0,-32768.0,-32768.0,32767.0
-7410.0,-32768.0,-32768.0,32767.0
-4358.0,-32768.0,-32768.0,32767.0
-13622.0,-32768.0,-32768.0,32767.0
-13518.0,-32768.0,-32768.0,32767.0
-15872.0,-32768.0,-32768.0,32767.0
-17000.0,-32768.0,-32768.0,32767.0
-19582.0,-32768.0,-32768.0,32767.0
-14400.0,-32768.0,-32768.0,32767.0
-22448.0,-32768.0,-32768.0,32767.0
-14364.0,-32768.0,-32768.0,32767.0
-14026.0,-32768.0,-32768.0,32767.0
-8666.0,-32768.0,-32768.0,32767.0
1922.0,-32768.0,-32768.0,32767.0
1552.0,-32768.0,-32768.0,32767.0
-6830.0,-32768.0,-32768.0,32767.0
-17364.0,-32768.0,-32768.0,32767.0
-18658.0,-32768.0,-32768.0,32767.0
-23668.0,-32768.0,-32768.0,32767.0
-26682.0,-32768.0,-32768.0,32767.0
-14976.0,-32768.0,-32768.0,32767.0
-10626.0,-32768.0,-32768.0,32767.0
1094.0,-32768.0,-32768.0,32767.0
4258.0,-32768.0,-32768.0,32767.0
1308.0,-32768.0,-32768.0,32767.0
-8288.0,-32768.0,-32768.0,32767.0
-5138.0,-32768.0,-32768.0,32767.0
-11878.0,-32768.0,-32768.0,32767.0
-19384.0,-32768.0,-32768.0,32767.0
-23510.0,-32768.0,-32768.0,32767.0
-27536.0,-32768.0,-32768.0,32767.0
-18714.0,-32768.0,-32768.0,32767.0
-8990.0,-32768.0,-32768.0,32767.0
2250.0,-32768.0,-32768.0,32767.0
-3438.0,-32768.0,-32768.0,32767.0
-8720.0,-32768.0,-32768.0,32767.0
-6280.0,-32768.0,-32768.0,32767.0
-14724.0,-32768.0,-32768.0,32767.0
-14360.0,-32768.0,-32768.0,32767.0
-21108.0,-32768.0,-32768.0,32767.0
-24756.0,-32768.0,-32768.0,32767.0
-12708.0,-32768.0,-32768.0,32767.0
-10980.0,-32768.0,-32768.0,32767.0
-8916.0,-32768.0,-32768.0,32767.0
-8608.0,-32768.0,-32768.0,32767.0
-5192.0,-32768.0,-32768.0,32767.0
-1128.0,-32768.0,-32768.0,32767.0
-6232.0,-32768.0,-32768.0,32767.0
-15376.0,-32768.0,-32768.0,32767.0
-22746.0,-32768.0,-32768.0,32767.0
-22292.0,-32768.0,-32768.0,32767.0
-25808.0,-32768.0,-32768.0,32767.0
-12206.0,-32768.0,-32768.0,32767.0
1330.0,-32768.0,-32768.0,32767.0
478.0,-32768.0,-32768.0,32767.0
-2054.0,-32768.0,-32768.0,32767.0
-250.0,-32768.0,-32768.0,32767.0
-10016.0,-32768.0,-32768.0,32767.0
-4884.0,-32768.0,-32768.0,32767.0
-7120.0,-32768.0,-32768.0,32767.0
-18950.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22752.0,-32768.0,-32768.0,32767.0
-14946.0,-32768.0,-32768.0,32767.0
-1234.0,-32768.0,-32768.0,32767.0
6990.0,-32768.0,-32768.0,32767.0
946.0,-32768.0,-32768.0,32767.0
-8074.0,-32768.0,-32768.0,32767.0
-10152.0,-32768.0,-32768.0,32767.0
-12194.0,-32768.0,-32768.0,32767.0
-14940.0,-32768.0,-32768.0,32767.0
-16186.0,-32768.0,-32768.0,32767.0
-18134.0,-32768.0,-32768.0,32767.0
-23380.0,-32768.0,-32768.0,32767.0
-7538.0,-32768.0,-32768.0,32767.0
-392.0,-32768.0,-32768.0,32767.0
-1846.0,-32768.0,-32768.0,32767.0
3540.0,-32768.0,-32768.0,32767.0
-34.0,-32768.0,-32768.0,32767.0
-5200.0,-32768.0,-32768.0,32767.0
-15964.0,-32768.0,-32768.0,32767.0
-17516.0,-32768.0,-32768.0,32767.0
-23306.0,-32768.0,-32768.0,32767.0
-19856.0,-32768.0,-32768.0,32767.0
-15494.0,-32768.0,-32768.0,32767.0
-8484.0,-32768.0,-32768.0,32767.0
2440.0,-32768.0,-32768.0,32767.0
7238.0,-32768.0,-32768.0,32767.0
-2638.0,-32768.0,-32768.0,32767.0
-212.0,-32768.0,-32768.0,32767.0
-6880.0,-32768.0,-32768.0,32767.0
-20040.0,-32768.0,-32768.0,32767.0
-21188.0,-32768.0,-32768.0,32767.0
-31740.0,-32768.0,-32768.0,32767.0
-26994.0,-32768.0,-32768.0,32767.0
-8756.0,-32768.0,-32768.0,32767.0
2364.0,-32768.0,-32768.0,32767.0
-3790.0,-32768.0,-32768.0,32767.0
1980.0,-32768.0,-32768.0,32767.0
-7308.0,-32768.0,-32768.0,32767.0
-10620.0,-32768.0,-32768.0,32767.0
-12714.0,-32768.0,-32768.0,32767.0
-15142.0,-32768.0,-32768.0,32767.0
-20508.0,-32768.0,-32768.0,32767.0
-11312.0,-32768.0,-32768.0,32767.0
-15394.0,-32768.0,-32768.0,32767.0
-15884.0,-32768.0,-32768.0,32767.0
-9910.0,-32768.0,-32768.0,32767.0
-6480.0,-32768.0,-32768.0,32767.0
8640.0,-32768.0,-32768.0,32767.0
8930.0,-32768.0,-32768.0,32767.0
-4324.0,-32768.0,-32768.0,32767.0
-22660.0,-32768.0,-32768.0,32767.0
-20976.0,-32768.0,-32768.0,32767.0
-24180.0,-32768.0,-32768.0,32767.0
-13330.0,-32768.0,-32768.0,32767.0
-6088.0,-32768.0,-32768.0,32767.0
-6960.0,-32768.0,-32768.0,32767.0
-770.0,-32768.0,-32768.0,32767.0
3792.0,-32768.0,-32768.0,32767.0
1864.0,-32768.0,-32768.0,32767.0
-5370.0,-32768.0,-32768.0,32767.0
-8436.0,-32768.0,-32768.0,32767.0
-19498.0,-32768.0,-32768.0,32767.0
-24762.0,-32768.0,-32768.0,32767.0
-20722.0,-32768.0,-32768.0,32767.0
-17340.0,-32768.0,-32768.0,32767.0
-12030.0,-32768.0,-32768.0,32767.0
-1352.0,-32768.0,-32768.0,32767.0
1364.0,-32768.0,-32768.0,32767.0
26.0,-32768.0,-32768.0,32767.0
74.0,-32768.0,-32768.0,32767.0
-6788.0,-32768.0,-32768.0,32767.0
-20308.0,-32768.0,-32768.0,32767.0
-22682.0,-32768.0,-32768.0,32767.0
-16586.0,-32768.0,-32768.0,32767.0
-10574.0,-32768.0,-32768.0,32767.0
-12490.0,-32768.0,-32768.0,32767.0
-9846.0,-32768.0,-32768.0,32767.0
-6934.0,-32768.0,-32768.0,32767.0
4510.0,-32768.0,-32768.0,32767.0
11856.0,-32768.0,-32768.0,32767.0
3986.0,-32768.0,-32768.0,32767.0
-5726.0,-32768.0,-32768.0,32767.0
-22788.0,-32768.0,-32768.0,32767.0
-18024.0,-32768.0,-32768.0,32767.0
-15908.0,-32768.0,-32768.0,32767.0
-6796.0,-32768.0,-32768.0,32767.0
-5422.0,-32768.0,-32768.0,32767.0
-2128.0,-32768.0,-32768.0,32767.0
3100.0,-32768.0,-32768.0,32767.0
1560.0,-32768.0,-32768.0,32767.0
-320.0,-32768.0,-32768.0,32767.0
-7704.0,-32768.0,-32768.0,32767.0
-12956.0,-32768.0,-32768.0,32767.0
-20342.0,-32768.0,-32768.0,32767.0
-24604.0,-32768.0,-32768.0,32767.0
-25450.0,-32768.0,-32768.0,32767.0
-19010.0,-32768.0,-32768.0,32767.0
-4850.0,-32768.0,-32768.0,32767.0
6510.0,-32768.0,-32768.0,32767.0
-2558.0,-32768.0,-32768.0,32767.0
-2796.0,-32768.0,-32768.0,32767.0
-15604.0,-32768.0,-32768.0,32767.0
-21920.0,-32768.0,-32768.0,32767.0
-11978.0,-32768.0,-32768.0,32767.0
-20934.0,-32768.0,-32768.0,32767.0
-19374.0,-32768.0,-32768.0,32767.0
-7088.0,-32768.0,-32768.0,32767.0
-10332.0,-32768.0,-32768.0,32767.0
-11932.0,-32768.0,-32768.0,32767.0
-9666.0,-32768.0,-32768.0,32767.0
-3770.0,-32768.0,-32768.0,32767.0
-8448.0,-32768.0,-32768.0,32767.0
-3232.0,-32768.0,-32768.0,32767.0
-17590.0,-32768.0,-32768.0,32767.0
-21212.0,-32768.0,-32768.0,32767.0
-21262.0,-32768.0,-32768.0,32767.0
-20864.0,-32768.0,-32768.0,32767.0
-9760.0,-32768.0,-32768.0,32767.0
-7324.0,-32768.0,-32768.0,32767.0
-2728.0,-32768.0,-32768.0,32767.0
-11150.0,-32768.0,-32768.0,32767.0
-4980.0,-32768.0,-32768.0,32767.0
-8212.0,-32768.0,-32768.0,32767.0
-7314.0,-32768.0,-32768.0,32767.0
-10866.0,-32768.0,-32768.0,32767.0
-25116.0,-32768.0,-32768.0,32767.0
-26964.0,-32768.0,-32768.0,32767.0
-26960.0,-32768.0,-32768.0,32767.0
-19252.0,-32768.0,-32768.0,32767.0
-4290.0,-32768.0,-32768.0,32767.0
14044.0,-32768.0,-32768.0,32767.0
-400.0,-32768.0,-32768.0,32767.0
-4234.0,-32768.0,-32768.0,32767.0
-10164.0,-32768.0,-32768.0,32767.0
-21182.0,-32768.0,-32768.0,32767.0
-22566.0,-32768.0,-32768.0,32767.0
-17826.0,-32768.0,-32768.0,32767.0
-18396.0,-32768.0,-32768.0,32767.0
-13304.0,-32768.0,-32768.0,32767.0
-72.0,-32768.0,-32768.0,32767.0
-7512.0,-32768.0,-32768.0,32767.0
-4742.0,-32768.0,-32768.0,32767.0
3790.0,-32768.0,-32768.0,32767.0
-6892.0,-32768.0,-32768.0,32767.0
-14936.0,-32768.0,-32768.0,32767.0
-17742.0,-32768.0,-32768.0,32767.0
-25118.0,-32768.0,-32768.0,32767.0
-20420.0,-32768.0,-32768.0,32767.0
-6160.0,-32768.0,-32768.0,32767.0
-19566.0,-32768.0,-32768.0,32767.0
-12914.0,-32768.0,-32768.0,32767.0
-2116.0,-32768.0,-32768.0,32767.0
-7198.0,-32768.0,-32768.0,32767.0
-9052.0,-32768.0,-32768.0,32767.0
-12062.0,-32768.0,-32768.0,32767.0
-22382.0,-32768.0,-32768.0,32767.0
-25134.0,-32768.0,-32768.0,32767.0
-23034.0,-32768.0,-32768.0,32767.0
-23138.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-19966.0,-32768.0,-32768.0,32767.0
-13314.0,-32768.0,-32768.0,32767.0
-2410.0,-32768.0,-32768.0,32767.0
5062.0,-32768.0,-32768.0,32767.0
-10180.0,-32768.0,-32768.0,32767.0
-21416.0,-32768.0,-32768.0,32767.0
-25962.0,-32768.0,-32768.0,32767.0
-32170.0,-32768.0,-32768.0,32767.0
-32656.0,-32768.0,-32768.0,32767.0
-21832.0,-32768.0,-32768.0,32767.0
-18866.0,-32768.0,-32768.0,32767.0
-13276.0,-32768.0,-32768.0,32767.0
-4502.0,-32768.0,-32768.0,32767.0
-10650.0,-32768.0,-32768.0,32767.0
-10530.0,-32768.0,-32768.0,32767.0
-8214.0,-32768.0,-32768.0,32767.0
-22996.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-20920.0,-32768.0,-32768.0,32767.0
-18136.0,-32768.0,-32768.0,32767.0
-13730.0,-32768.0,-32768.0,32767.0
-13706.0,-32768.0,-32768.0,32767.0
-11584.0,-32768.0,-32768.0,32767.0
-14080.0,-32768.0,-32768.0,32767.0
-7644.0,-32768.0,-32768.0,32767.0
-12230.0,-32768.0,-32768.0,32767.0
-20346.0,-32768.0,-32768.0,32767.0
-18868.0,-32768.0,-32768.0,32767.0
-15544.0,-32768.0,-32768.0,32767.0
-22746.0,-32768.0,-32768.0,32767.0
-20146.0,-32768.0,-32768.0,32767.0
-22900.0,-32768.0,-32768.0,32767.0
-23644.0,-32768.0,-32768.0,32767.0
-12424.0,-32768.0,-32768.0,32767.0
-7220.0,-32768.0,-32768.0,32767.0
-14300.0,-32768.0,-32768.0,32767.0
-15172.0,-32768.0,-32768.0,32767.0
-24430.0,-32768.0,-32768.0,32767.0
-26570.0,-32768.0,-32768.0,32767.0
-25656.0,-32768.0,-32768.0,32767.0
-24234.0,-32768.0,-32768.0,32767.0
-28604.0,-32768.0,-32768.0,32767.0
-19224.0,-32768.0,-32768.0,32767.0
-11888.0,-32768.0,-32768.0,32767.0
-12546.0,-32768.0,-32768.0,32767.0
-7754.0,-32768.0,-32768.0,32767.0
-10940.0,-32768.0,-32768.0,32767.0
-12220.0,-32768.0,-32768.0,32767.0
-15162.0,-32768.0,-32768.0,32767.0
-23058.0,-32768.0,-32768.0,32767.0
-30592.0,-32768.0,-32768.0,32767.0
-18346.0,-32768.0,-32768.0,32767.0
-15830.0,-32768.0,-32768.0,32767.0
-11638.0,-32768.0,-32768.0,32767.0
-13768.0,-32768.0,-32768.0,32767.0
-13914.0,-32768.0,-32768.0,32767.0
-13578.0,-32768.0,-32768.0,32767.0
-14904.0,-32768.0,-32768.0,32767.0
