mic1,mic2,mic3,mic4
-15552.0,-32768.0,-32768.0,32767.0
-11336.0,-32768.0,-32768.0,32767.0
-11116.0,-32768.0,-32768.0,32767.0
-11346.0,-32768.0,-32768.0,32767.0
-8168.0,-32768.0,-32768.0,32767.0
-14362.0,-32768.0,-32768.0,32767.0
-4790.0,-32768.0,-32768.0,32767.0
-8748.0,-32768.0,-32768.0,32767.0
-5532.0,-32768.0,-32768.0,32767.0
-12382.0,-32768.0,-32768.0,32767.0
-12550.0,-32768.0,-32768.0,32767.0
-11532.0,-32768.0,-32768.0,32767.0
-14408.0,-32768.0,-32768.0,32767.0
-10460.0,-32768.0,-32768.0,32767.0
-10996.0,-32768.0,-32768.0,32767.0
-10802.0,-32768.0,-32768.0,32767.0
-6598.0,-32768.0,-32768.0,32767.0
-5446.0,-32768.0,-32768.0,32767.0
-7064.0,-32768.0,-32768.0,32767.0
-16206.0,-32768.0,-32768.0,32767.0
-17506.0,-32768.0,-32768.0,32767.0
-14528.0,-32768.0,-32768.0,32767.0
-13366.0,-32768.0,-32768.0,32767.0
-6482.0,-32768.0,-32768.0,32767.0
-2166.0,-32768.0,-32768.0,32767.0
-5540.0,-32768.0,-32768.0,32767.0
-10690.0,-32768.0,-32768.0,32767.0
-5696.0,-32768.0,-32768.0,32767.0
-8196.0,-32768.0,-32768.0,32767.0
-19520.0,-32768.0,-32768.0,32767.0
-11142.0,-32768.0,-32768.0,32767.0
-10812.0,-32768.0,-32768.0,32767.0
-14912.0,-32768.0,-32768.0,32767.0
-11320.0,-32768.0,-32768.0,32767.0
-7004.0,-32768.0,-32768.0,32767.0
-6562.0,-32768.0,-32768.0,32767.0
-6570.0,-32768.0,-32768.0,32767.0
-7640.0,-32768.0,-32768.0,32767.0
-10082.0,-32768.0,-32768.0,32767.0
-8962.0,-32768.0,-32768.0,32767.0
-8360.0,-32768.0,-32768.0,32767.0
-12682.0,-32768.0,-32768.0,32767.0
-13024.0,-32768.0,-32768.0,32767.0
-7066.0,-32768.0,-32768.0,32767.0
-7088.0,-32768.0,-32768.0,32767.0
-3874.0,-32768.0,-32768.0,32767.0
-9520.0,-32768.0,-32768.0,32767.0
-8108.0,-32768.0,-32768.0,32767.0
-14430.0,-32768.0,-32768.0,32767.0
-19462.0,-32768.0,-32768.0,32767.0
-9638.0,-32768.0,-32768.0,32767.0
-7946.0,-32768.0,-32768.0,32767.0
-6778.0,-32768.0,-32768.0,32767.0
-5440.0,-32768.0,-32768.0,32767.0
-3652.0,-32768.0,-32768.0,32767.0
-6040.0,-32768.0,-32768.0,32767.0
-5860.0,-32768.0,-32768.0,32767.0
-4560.0,-32768.0,-32768.0,32767.0
-13190.0,-32768.0,-32768.0,32767.0
-15022.0,-32768.0,-32768.0,32767.0
-14456.0,-32768.0,-32768.0,32767.0
-10930.0,-32768.0,-32768.0,32767.0
-7790.0,-32768.0,-32768.0,32767.0
-6372.0,-32768.0,-32768.0,32767.0
-7766.0,-32768.0,-32768.0,32767.0
-4968.0,-32768.0,-32768.0,32767.0
3392.0,-32768.0,-32768.0,32767.0
-1382.0,-32768.0,-32768.0,32767.0
-15728.0,-32768.0,-32768.0,32767.0
-13660.0,-32768.0,-32768.0,32767.0
-18866.0,-32768.0,-32768.0,32767.0
-16542.0,-32768.0,-32768.0,32767.0
-4914.0,-32768.0,-32768.0,32767.0
-5172.0,-32768.0,-32768.0,32767.0
-9824.0,-32768.0,-32768.0,32767.0
-10782.0,-32768.0,-32768.0,32767.0
-10230.0,-32768.0,-32768.0,32767.0
-12934.0,-32768.0,-32768.0,32767.0
-16648.0,-32768.0,-32768.0,32767.0
-11724.0,-32768.0,-32768.0,32767.0
-18864.0,-32768.0,-32768.0,32767.0
-19416.0,-32768.0,-32768.0,32767.0
-14752.0,-32768.0,-32768.0,32767.0
-6966.0,-32768.0,-32768.0,32767.0
-4354.0,-32768.0,-32768.0,32767.0
-4514.0,-32768.0,-32768.0,32767.0
-14738.0,-32768.0,-32768.0,32767.0
-13018.0,-32768.0,-32768.0,32767.0
-17722.0,-32768.0,-32768.0,32767.0
-11446.0,-32768.0,-32768.0,32767.0
-13040.0,-32768.0,-32768.0,32767.0
-16896.0,-32768.0,-32768.0,32767.0
-18454.0,-32768.0,-32768.0,32767.0
-13172.0,-32768.0,-32768.0,32767.0
-10390.0,-32768.0,-32768.0,32767.0
-9166.0,-32768.0,-32768.0,32767.0
-16860.0,-32768.0,-32768.0,32767.0
-13748.0,-32768.0,-32768.0,32767.0
-19784.0,-32768.0,-32768.0,32767.0
-19482.0,-32768.0,-32768.0,32767.0
-19370.0,-32768.0,-32768.0,32767.0
-20368.0,-32768.0,-32768.0,32767.0
-13838.0,-32768.0,-32768.0,32767.0
-14048.0,-32768.0,-32768.0,32767.0
-11464.0,-32768.0,-32768.0,32767.0
-12350.0,-32768.0,-32768.0,32767.0
-24120.0,-32768.0,-32768.0,32767.0
-27684.0,-32768.0,-32768.0,32767.0
-18606.0,-32768.0,-32768.0,32767.0
-22592.0,-32768.0,-32768.0,32767.0
-23560.0,-32768.0,-32768.0,32767.0
-20868.0,-32768.0,-32768.0,32767.0
-23230.0,-32768.0,-32768.0,32767.0
-19006.0,-32768.0,-32768.0,32767.0
-14890.0,-32768.0,-32768.0,32767.0
-16672.0,-32768.0,-32768.0,32767.0
-11644.0,-32768.0,-32768.0,32767.0
-16300.0,-32768.0,-32768.0,32767.0
-24672.0,-32768.0,-32768.0,32767.0
-15984.0,-32768.0,-32768.0,32767.0
-20464.0,-32768.0,-32768.0,32767.0
-24932.0,-32768.0,-32768.0,32767.0
-24538.0,-32768.0,-32768.0,32767.0
-18118.0,-32768.0,-32768.0,32767.0
-20420.0,-32768.0,-32768.0,32767.0
-13698.0,-32768.0,-32768.0,32767.0
-19434.0,-32768.0,-32768.0,32767.0
-22608.0,-32768.0,-32768.0,32767.0
-24212.0,-32768.0,-32768.0,32767.0
-21692.0,-32768.0,-32768.0,32767.0
-17248.0,-32768.0,-32768.0,32767.0
-23920.0,-32768.0,-32768.0,32767.0
-22054.0,-32768.0,-32768.0,32767.0
-21074.0,-32768.0,-32768.0,32767.0
-18508.0,-32768.0,-32768.0,32767.0
-10794.0,-32768.0,-32768.0,32767.0
-14508.0,-32768.0,-32768.0,32767.0
-19078.0,-32768.0,-32768.0,32767.0
-14444.0,-32768.0,-32768.0,32767.0
-27704.0,-32768.0,-32768.0,32767.0
-27538.0,-32768.0,-32768.0,32767.0
-21718.0,-32768.0,-32768.0,32767.0
-18364.0,-32768.0,-32768.0,32767.0
-20252.0,-32768.0,-32768.0,32767.0
-21622.0,-32768.0,-32768.0,32767.0
-12778.0,-32768.0,-32768.0,32767.0
-17572.0,-32768.0,-32768.0,32767.0
-13376.0,-32768.0,-32768.0,32767.0
-9456.0,-32768.0,-32768.0,32767.0
-19728.0,-32768.0,-32768.0,32767.0
-25088.0,-32768.0,-32768.0,32767.0
-14444.0,-32768.0,-32768.0,32767.0
-15504.0,-32768.0,-32768.0,32767.0
-10688.0,-32768.0,-32768.0,32767.0
-13768.0,-32768.0,-32768.0,32767.0
-13170.0,-32768.0,-32768.0,32767.0
-11684.0,-32768.0,-32768.0,32767.0
-15116.0,-32768.0,-32768.0,32767.0
-13092.0,-32768.0,-32768.0,32767.0
-16882.0,-32768.0,-32768.0,32767.0
-15694.0,-32768.0,-32768.0,32767.0
-16696.0,-32768.0,-32768.0,32767.0
-16684.0,-32768.0,-32768.0,32767.0
-12490.0,-32768.0,-32768.0,32767.0
-13002.0,-32768.0,-32768.0,32767.0
-19458.0,-32768.0,-32768.0,32767.0
-11854.0,-32768.0,-32768.0,32767.0
-13176.0,-32768.0,-32768.0,32767.0
-12310.0,-32768.0,-32768.0,32767.0
-20614.0,-32768.0,-32768.0,32767.0
-22392.0,-32768.0,-32768.0,32767.0
-17980.0,-32768.0,-32768.0,32767.0
-13930.0,-32768.0,-32768.0,32767.0
-8434.0,-32768.0,-32768.0,32767.0
-16008.0,-32768.0,-32768.0,32767.0
-12828.0,-32768.0,-32768.0,32767.0
-17542.0,-32768.0,-32768.0,32767.0
-14074.0,-32768.0,-32768.0,32767.0
-7232.0,-32768.0,-32768.0,32767.0
-7522.0,-32768.0,-32768.0,32767.0
-14288.0,-32768.0,-32768.0,32767.0
-17180.0,-32768.0,-32768.0,32767.0
-11562.0,-32768.0,-32768.0,32767.0
-14902.0,-32768.0,-32768.0,32767.0
-10240.0,-32768.0,-32768.0,32767.0
-20550.0,-32768.0,-32768.0,32767.0
-16008.0,-32768.0,-32768.0,32767.0
-13188.0,-32768.0,-32768.0,32767.0
-11392.0,-32768.0,-32768.0,32767.0
-13078.0,-32768.0,-32768.0,32767.0
-14018.0,-32768.0,-32768.0,32767.0
-19446.0,-32768.0,-32768.0,32767.0
-19350.0,-32768.0,-32768.0,32767.0
-13092.0,-32768.0,-32768.0,32767.0
-14918.0,-32768.0,-32768.0,32767.0
-12924.0,-32768.0,-32768.0,32767.0
-12814.0,-32768.0,-32768.0,32767.0
-15420.0,-32768.0,-32768.0,32767.0
-11856.0,-32768.0,-32768.0,32767.0
-13454.0,-32768.0,-32768.0,32767.0
-20334.0,-32768.0,-32768.0,32767.0
-23408.0,-32768.0,-32768.0,32767.0
-20034.0,-32768.0,-32768.0,32767.0
-11182.0,-32768.0,-32768.0,32767.0
-7542.0,-32768.0,-32768.0,32767.0
-4988.0,-32768.0,-32768.0,32767.0
-6286.0,-32768.0,-32768.0,32767.0
-13402.0,-32768.0,-32768.0,32767.0
-20854.0,-32768.0,-32768.0,32767.0
-18750.0,-32768.0,-32768.0,32767.0
-18134.0,-32768.0,-32768.0,32767.0
-12988.0,-32768.0,-32768.0,32767.0
-11828.0,-32768.0,-32768.0,32767.0
-8450.0,-32768.0,-32768.0,32767.0
-9572.0,-32768.0,-32768.0,32767.0
-6808.0,-32768.0,-32768.0,32767.0
-13498.0,-32768.0,-32768.0,32767.0
-21004.0,-32768.0,-32768.0,32767.0
-18958.0,-32768.0,-32768.0,32767.0
-22172.0,-32768.0,-32768.0,32767.0
-22348.0,-32768.0,-32768.0,32767.0
-16620.0,-32768.0,-32768.0,32767.0
-13998.0,-32768.0,-32768.0,32767.0
-16138.0,-32768.0,-32768.0,32767.0
-15546.0,-32768.0,-32768.0,32767.0
-12638.0,-32768.0,-32768.0,32767.0
-17364.0,-32768.0,-32768.0,32767.0
-19808.0,-32768.0,-32768.0,32767.0
-25222.0,-32768.0,-32768.0,32767.0
-26564.0,-32768.0,-32768.0,32767.0
-25272.0,-32768.0,-32768.0,32767.0
-19122.0,-32768.0,-32768.0,32767.0
-21648.0,-32768.0,-32768.0,32767.0
-21952.0,-32768.0,-32768.0,32767.0
-17002.0,-32768.0,-32768.0,32767.0
-15748.0,-32768.0,-32768.0,32767.0
-13652.0,-32768.0,-32768.0,32767.0
-21188.0,-32768.0,-32768.0,32767.0
-21884.0,-32768.0,-32768.0,32767.0
-17090.0,-32768.0,-32768.0,32767.0
-18462.0,-32768.0,-32768.0,32767.0
-15644.0,-32768.0,-32768.0,32767.0
-18094.0,-32768.0,-32768.0,32767.0
-17864.0,-32768.0,-32768.0,32767.0
-14384.0,-32768.0,-32768.0,32767.0
-14856.0,-32768.0,-32768.0,32767.0
-24818.0,-32768.0,-32768.0,32767.0
-23160.0,-32768.0,-32768.0,32767.0
-22730.0,-32768.0,-32768.0,32767.0
-13008.0,-32768.0,-32768.0,32767.0
-13402.0,-32768.0,-32768.0,32767.0
-13960.0,-32768.0,-32768.0,32767.0
-16816.0,-32768.0,-32768.0,32767.0
-12804.0,-32768.0,-32768.0,32767.0
-16554.0,-32768.0,-32768.0,32767.0
-21998.0,-32768.0,-32768.0,32767.0
-19880.0,-32768.0,-32768.0,32767.0
-16572.0,-32768.0,-32768.0,32767.0
-19886.0,-32768.0,-32768.0,32767.0
-17160.0,-32768.0,-32768.0,32767.0
-19032.0,-32768.0,-32768.0,32767.0
-12936.0,-32768.0,-32768.0,32767.0
-11662.0,-32768.0,-32768.0,32767.0
-13114.0,-32768.0,-32768.0,32767.0
-17490.0,-32768.0,-32768.0,32767.0
-19238.0,-32768.0,-32768.0,32767.0
-16050.0,-32768.0,-32768.0,32767.0
-12416.0,-32768.0,-32768.0,32767.0
-13386.0,-32768.0,-32768.0,32767.0
-17194.0,-32768.0,-32768.0,32767.0
-17162.0,-32768.0,-32768.0,32767.0
-8596.0,-32768.0,-32768.0,32767.0
-5910.0,-32768.0,-32768.0,32767.0
-6802.0,-32768.0,-32768.0,32767.0
-6828.0,-32768.0,-32768.0,32767.0
-12364.0,-32768.0,-32768.0,32767.0
-14542.0,-32768.0,-32768.0,32767.0
-20232.0,-32768.0,-32768.0,32767.0
-19310.0,-32768.0,-32768.0,32767.0
-10502.0,-32768.0,-32768.0,32767.0
-9950.0,-32768.0,-32768.0,32767.0
-3004.0,-32768.0,-32768.0,32767.0
-3914.0,-32768.0,-32768.0,32767.0
-6620.0,-32768.0,-32768.0,32767.0
-15422.0,-32768.0,-32768.0,32767.0
-17016.0,-32768.0,-32768.0,32767.0
-21328.0,-32768.0,-32768.0,32767.0
-18716.0,-32768.0,-32768.0,32767.0
-14228.0,-32768.0,-32768.0,32767.0
-11314.0,-32768.0,-32768.0,32767.0
-9660.0,-32768.0,-32768.0,32767.0
-14374.0,-32768.0,-32768.0,32767.0
-14758.0,-32768.0,-32768.0,32767.0
-11304.0,-32768.0,-32768.0,32767.0
-15332.0,-32768.0,-32768.0,32767.0
-15454.0,-32768.0,-32768.0,32767.0
-19484.0,-32768.0,-32768.0,32767.0
-14656.0,-32768.0,-32768.0,32767.0
-11834.0,-32768.0,-32768.0,32767.0
-19146.0,-32768.0,-32768.0,32767.0
-20306.0,-32768.0,-32768.0,32767.0
-13990.0,-32768.0,-32768.0,32767.0
-13788.0,-32768.0,-32768.0,32767.0
-11818.0,-32768.0,-32768.0,32767.0
-12286.0,-32768.0,-32768.0,32767.0
-16194.0,-32768.0,-32768.0,32767.0
-25572.0,-32768.0,-32768.0,32767.0
-19606.0,-32768.0,-32768.0,32767.0
-25096.0,-32768.0,-32768.0,32767.0
-19630.0,-32768.0,-32768.0,32767.0
-17972.0,-32768.0,-32768.0,32767.0
-17664.0,-32768.0,-32768.0,32767.0
-12546.0,-32768.0,-32768.0,32767.0
-9988.0,-32768.0,-32768.0,32767.0
-12572.0,-32768.0,-32768.0,32767.0
-23038.0,-32768.0,-32768.0,32767.0
-27268.0,-32768.0,-32768.0,32767.0
-28518.0,-32768.0,-32768.0,32767.0
-20832.0,-32768.0,-32768.0,32767.0
-18074.0,-32768.0,-32768.0,32767.0
-16652.0,-32768.0,-32768.0,32767.0
-15674.0,-32768.0,-32768.0,32767.0
-23848.0,-32768.0,-32768.0,32767.0
-25322.0,-32768.0,-32768.0,32767.0
-18134.0,-32768.0,-32768.0,32767.0
-16916.0,-32768.0,-32768.0,32767.0
-16822.0,-32768.0,-32768.0,32767.0
-23012.0,-32768.0,-32768.0,32767.0
-29614.0,-32768.0,-32768.0,32767.0
-26556.0,-32768.0,-32768.0,32767.0
-19254.0,-32768.0,-32768.0,32767.0
-19268.0,-32768.0,-32768.0,32767.0
-25940.0,-32768.0,-32768.0,32767.0
-12538.0,-32768.0,-32768.0,32767.0
-13728.0,-32768.0,-32768.0,32767.0
-17882.0,-32768.0,-32768.0,32767.0
-27764.0,-32768.0,-32768.0,32767.0
-27460.0,-32768.0,-32768.0,32767.0
-26030.0,-32768.0,-32768.0,32767.0
-21210.0,-32768.0,-32768.0,32767.0
-17782.0,-32768.0,-32768.0,32767.0
-21952.0,-32768.0,-32768.0,32767.0
-18990.0,-32768.0,-32768.0,32767.0
-13052.0,-32768.0,-32768.0,32767.0
-17192.0,-32768.0,-32768.0,32767.0
-17642.0,-32768.0,-32768.0,32767.0
-25012.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29802.0,-32768.0,-32768.0,32767.0
-27584.0,-32768.0,-32768.0,32767.0
-20402.0,-32768.0,-32768.0,32767.0
-20976.0,-32768.0,-32768.0,32767.0
-24844.0,-32768.0,-32768.0,32767.0
-25348.0,-32768.0,-32768.0,32767.0
-24544.0,-32768.0,-32768.0,32767.0
-23730.0,-32768.0,-32768.0,32767.0
-31074.0,-32768.0,-32768.0,32767.0
-27780.0,-32768.0,-32768.0,32767.0
-26936.0,-32768.0,-32768.0,32767.0
-22688.0,-32768.0,-32768.0,32767.0
-24018.0,-32768.0,-32768.0,32767.0
-23890.0,-32768.0,-32768.0,32767.0
-24482.0,-32768.0,-32768.0,32767.0
-22744.0,-32768.0,-32768.0,32767.0
-24972.0,-32768.0,-32768.0,32767.0
-17940.0,-32768.0,-32768.0,32767.0
-23344.0,-32768.0,-32768.0,32767.0
-27050.0,-32768.0,-32768.0,32767.0
-31592.0,-32768.0,-32768.0,32767.0
-30094.0,-32768.0,-32768.0,32767.0
-20604.0,-32768.0,-32768.0,32767.0
-19374.0,-32768.0,-32768.0,32767.0
-24552.0,-32768.0,-32768.0,32767.0
-20618.0,-32768.0,-32768.0,32767.0
-19568.0,-32768.0,-32768.0,32767.0
-20578.0,-32768.0,-32768.0,32767.0
-29056.0,-32768.0,-32768.0,32767.0
-25724.0,-32768.0,-32768.0,32767.0
-28610.0,-32768.0,-32768.0,32767.0
-21780.0,-32768.0,-32768.0,32767.0
-21208.0,-32768.0,-32768.0,32767.0
-19270.0,-32768.0,-32768.0,32767.0
-23546.0,-32768.0,-32768.0,32767.0
-20086.0,-32768.0,-32768.0,32767.0
-21892.0,-32768.0,-32768.0,32767.0
-24708.0,-32768.0,-32768.0,32767.0
-22508.0,-32768.0,-32768.0,32767.0
-22422.0,-32768.0,-32768.0,32767.0
-23678.0,-32768.0,-32768.0,32767.0
-21192.0,-32768.0,-32768.0,32767.0
-20410.0,-32768.0,-32768.0,32767.0
-25544.0,-32768.0,-32768.0,32767.0
-21588.0,-32768.0,-32768.0,32767.0
-12114.0,-32768.0,-32768.0,32767.0
-16040.0,-32768.0,-32768.0,32767.0
-20178.0,-32768.0,-32768.0,32767.0
-18896.0,-32768.0,-32768.0,32767.0
-20562.0,-32768.0,-32768.0,32767.0
-16204.0,-32768.0,-32768.0,32767.0
-19174.0,-32768.0,-32768.0,32767.0
-19922.0,-32768.0,-32768.0,32767.0
-20054.0,-32768.0,-32768.0,32767.0
-16178.0,-32768.0,-32768.0,32767.0
-14020.0,-32768.0,-32768.0,32767.0
-15364.0,-32768.0,-32768.0,32767.0
-16794.0,-32768.0,-32768.0,32767.0
-19200.0,-32768.0,-32768.0,32767.0
-20900.0,-32768.0,-32768.0,32767.0
-26864.0,-32768.0,-32768.0,32767.0
-23890.0,-32768.0,-32768.0,32767.0
-22316.0,-32768.0,-32768.0,32767.0
-19438.0,-32768.0,-32768.0,32767.0
-15218.0,-32768.0,-32768.0,32767.0
-17690.0,-32768.0,-32768.0,32767.0
-17516.0,-32768.0,-32768.0,32767.0
-20552.0,-32768.0,-32768.0,32767.0
-23592.0,-32768.0,-32768.0,32767.0
-27688.0,-32768.0,-32768.0,32767.0
-24790.0,-32768.0,-32768.0,32767.0
-25136.0,-32768.0,-32768.0,32767.0
-23246.0,-32768.0,-32768.0,32767.0
-22134.0,-32768.0,-32768.0,32767.0
-17292.0,-32768.0,-32768.0,32767.0
-15562.0,-32768.0,-32768.0,32767.0
-16716.0,-32768.0,-32768.0,32767.0
-13530.0,-32768.0,-32768.0,32767.0
-22944.0,-32768.0,-32768.0,32767.0
-23162.0,-32768.0,-32768.0,32767.0
-22756.0,-32768.0,-32768.0,32767.0
-22268.0,-32768.0,-32768.0,32767.0
-19024.0,-32768.0,-32768.0,32767.0
-16092.0,-32768.0,-32768.0,32767.0
-19118.0,-32768.0,-32768.0,32767.0
-15052.0,-32768.0,-32768.0,32767.0
-15502.0,-32768.0,-32768.0,32767.0
-13898.0,-32768.0,-32768.0,32767.0
-20294.0,-32768.0,-32768.0,32767.0
-26542.0,-32768.0,-32768.0,32767.0
-29832.0,-32768.0,-32768.0,32767.0
-27468.0,-32768.0,-32768.0,32767.0
-22024.0,-32768.0,-32768.0,32767.0
-17288.0,-32768.0,-32768.0,32767.0
-20748.0,-32768.0,-32768.0,32767.0
-20264.0,-32768.0,-32768.0,32767.0
-13020.0,-32768.0,-32768.0,32767.0
-17752.0,-32768.0,-32768.0,32767.0
-30478.0,-32768.0,-32768.0,32767.0
-27390.0,-32768.0,-32768.0,32767.0
-23002.0,-32768.0,-32768.0,32767.0
-21312.0,-32768.0,-32768.0,32767.0
-13320.0,-32768.0,-32768.0,32767.0
-11596.0,-32768.0,-32768.0,32767.0
-20208.0,-32768.0,-32768.0,32767.0
-17880.0,-32768.0,-32768.0,32767.0
-14642.0,-32768.0,-32768.0,32767.0
-12120.0,-32768.0,-32768.0,32767.0
-11668.0,-32768.0,-32768.0,32767.0
-15028.0,-32768.0,-32768.0,32767.0
-19038.0,-32768.0,-32768.0,32767.0
-15014.0,-32768.0,-32768.0,32767.0
-12340.0,-32768.0,-32768.0,32767.0
-12950.0,-32768.0,-32768.0,32767.0
-13172.0,-32768.0,-32768.0,32767.0
-12466.0,-32768.0,-32768.0,32767.0
-14694.0,-32768.0,-32768.0,32767.0
-20652.0,-32768.0,-32768.0,32767.0
-16726.0,-32768.0,-32768.0,32767.0
-14086.0,-32768.0,-32768.0,32767.0
-16794.0,-32768.0,-32768.0,32767.0
-16788.0,-32768.0,-32768.0,32767.0
-19744.0,-32768.0,-32768.0,32767.0
-26464.0,-32768.0,-32768.0,32767.0
-18242.0,-32768.0,-32768.0,32767.0
-12078.0,-32768.0,-32768.0,32767.0
-16610.0,-32768.0,-32768.0,32767.0
-13150.0,-32768.0,-32768.0,32767.0
-14438.0,-32768.0,-32768.0,32767.0
-23270.0,-32768.0,-32768.0,32767.0
-19268.0,-32768.0,-32768.0,32767.0
-19804.0,-32768.0,-32768.0,32767.0
-18874.0,-32768.0,-32768.0,32767.0
-13354.0,-32768.0,-32768.0,32767.0
-17520.0,-32768.0,-32768.0,32767.0
-17526.0,-32768.0,-32768.0,32767.0
-19390.0,-32768.0,-32768.0,32767.0
-11514.0,-32768.0,-32768.0,32767.0
-10124.0,-32768.0,-32768.0,32767.0
-12550.0,-32768.0,-32768.0,32767.0
-10488.0,-32768.0,-32768.0,32767.0
-11860.0,-32768.0,-32768.0,32767.0
-19006.0,-32768.0,-32768.0,32767.0
-13712.0,-32768.0,-32768.0,32767.0
-11614.0,-32768.0,-32768.0,32767.0
-17598.0,-32768.0,-32768.0,32767.0
-14702.0,-32768.0,-32768.0,32767.0
-10222.0,-32768.0,-32768.0,32767.0
-9088.0,-32768.0,-32768.0,32767.0
-9666.0,-32768.0,-32768.0,32767.0
-16954.0,-32768.0,-32768.0,32767.0
-16044.0,-32768.0,-32768.0,32767.0
-17828.0,-32768.0,-32768.0,32767.0
-12024.0,-32768.0,-32768.0,32767.0
-21420.0,-32768.0,-32768.0,32767.0
-16644.0,-32768.0,-32768.0,32767.0
-18758.0,-32768.0,-32768.0,32767.0
-13660.0,-32768.0,-32768.0,32767.0
-10410.0,-32768.0,-32768.0,32767.0
-11942.0,-32768.0,-32768.0,32767.0
-14068.0,-32768.0,-32768.0,32767.0
-15352.0,-32768.0,-32768.0,32767.0
-16160.0,-32768.0,-32768.0,32767.0
-14260.0,-32768.0,-32768.0,32767.0
-10968.0,-32768.0,-32768.0,32767.0
-9832.0,-32768.0,-32768.0,32767.0
-13584.0,-32768.0,-32768.0,32767.0
-19846.0,-32768.0,-32768.0,32767.0
-9740.0,-32768.0,-32768.0,32767.0
-10028.0,-32768.0,-32768.0,32767.0
-4862.0,-32768.0,-32768.0,32767.0
-4514.0,-32768.0,-32768.0,32767.0
-7186.0,-32768.0,-32768.0,32767.0
-11440.0,-32768.0,-32768.0,32767.0
-13500.0,-32768.0,-32768.0,32767.0
-7872.0,-32768.0,-32768.0,32767.0
-12328.0,-32768.0,-32768.0,32767.0
-12936.0,-32768.0,-32768.0,32767.0
-2604.0,-32768.0,-32768.0,32767.0
-7290.0,-32768.0,-32768.0,32767.0
-11960.0,-32768.0,-32768.0,32767.0
-7568.0,-32768.0,-32768.0,32767.0
-11830.0,-32768.0,-32768.0,32767.0
-15348.0,-32768.0,-32768.0,32767.0
-16200.0,-32768.0,-32768.0,32767.0
-12566.0,-32768.0,-32768.0,32767.0
-22120.0,-32768.0,-32768.0,32767.0
-10200.0,-32768.0,-32768.0,32767.0
-4370.0,-32768.0,-32768.0,32767.0
-6792.0,-32768.0,-32768.0,32767.0
-9130.0,-32768.0,-32768.0,32767.0
-8462.0,-32768.0,-32768.0,32767.0
-16348.0,-32768.0,-32768.0,32767.0
-12494.0,-32768.0,-32768.0,32767.0
-15310.0,-32768.0,-32768.0,32767.0
-14024.0,-32768.0,-32768.0,32767.0
-19204.0,-32768.0,-32768.0,32767.0
-5396.0,-32768.0,-32768.0,32767.0
-6048.0,-32768.0,-32768.0,32767.0
-9966.0,-32768.0,-32768.0,32767.0
-10752.0,-32768.0,-32768.0,32767.0
-11078.0,-32768.0,-32768.0,32767.0
-13176.0,-32768.0,-32768.0,32767.0
-10872.0,-32768.0,-32768.0,32767.0
-10846.0,-32768.0,-32768.0,32767.0
-15460.0,-32768.0,-32768.0,32767.0
-15004.0,-32768.0,-32768.0,32767.0
-12486.0,-32768.0,-32768.0,32767.0
-16220.0,-32768.0,-32768.0,32767.0
-13530.0,-32768.0,-32768.0,32767.0
-6282.0,-32768.0,-32768.0,32767.0
-12000.0,-32768.0,-32768.0,32767.0
-17032.0,-32768.0,-32768.0,32767.0
-17478.0,-32768.0,-32768.0,32767.0
-13930.0,-32768.0,-32768.0,32767.0
-18548.0,-32768.0,-32768.0,32767.0
-19926.0,-32768.0,-32768.0,32767.0
-20014.0,-32768.0,-32768.0,32767.0
-16140.0,-32768.0,-32768.0,32767.0
-10896.0,-32768.0,-32768.0,32767.0
-11008.0,-32768.0,-32768.0,32767.0
-8474.0,-32768.0,-32768.0,32767.0
-10972.0,-32768.0,-32768.0,32767.0
-8908.0,-32768.0,-32768.0,32767.0
-14690.0,-32768.0,-32768.0,32767.0
-23052.0,-32768.0,-32768.0,32767.0
-22576.0,-32768.0,-32768.0,32767.0
-11828.0,-32768.0,-32768.0,32767.0
-13804.0,-32768.0,-32768.0,32767.0
-14112.0,-32768.0,-32768.0,32767.0
-9036.0,-32768.0,-32768.0,32767.0
-11980.0,-32768.0,-32768.0,32767.0
-8572.0,-32768.0,-32768.0,32767.0
-7470.0,-32768.0,-32768.0,32767.0
-8392.0,-32768.0,-32768.0,32767.0
-15890.0,-32768.0,-32768.0,32767.0
-13806.0,-32768.0,-32768.0,32767.0
-10070.0,-32768.0,-32768.0,32767.0
-14212.0,-32768.0,-32768.0,32767.0
-14428.0,-32768.0,-32768.0,32767.0
-12594.0,-32768.0,-32768.0,32767.0
-14542.0,-32768.0,-32768.0,32767.0
-12438.0,-32768.0,-32768.0,32767.0
-14200.0,-32768.0,-32768.0,32767.0
-17028.0,-32768.0,-32768.0,32767.0
-18424.0,-32768.0,-32768.0,32767.0
-23868.0,-32768.0,-32768.0,32767.0
-24264.0,-32768.0,-32768.0,32767.0
-16978.0,-32768.0,-32768.0,32767.0
-14170.0,-32768.0,-32768.0,32767.0
-12380.0,-32768.0,-32768.0,32767.0
-15430.0,-32768.0,-32768.0,32767.0
-16582.0,-32768.0,-32768.0,32767.0
-12380.0,-32768.0,-32768.0,32767.0
-17594.0,-32768.0,-32768.0,32767.0
-24732.0,-32768.0,-32768.0,32767.0
-24080.0,-32768.0,-32768.0,32767.0
-17864.0,-32768.0,-32768.0,32767.0
-16340.0,-32768.0,-32768.0,32767.0
-9900.0,-32768.0,-32768.0,32767.0
