mic1,mic2,mic3,mic4
32767.0,32767.0,-18060.0,32767.0
32767.0,32767.0,-20898.0,32767.0
32767.0,32767.0,-24478.0,32767.0
32767.0,32767.0,-32202.0,32767.0
32767.0,32767.0,-28956.0,32767.0
32767.0,32767.0,-28346.0,32767.0
32767.0,32767.0,-23554.0,32767.0
32767.0,32767.0,-17904.0,32767.0
32767.0,32767.0,-15588.0,32767.0
32767.0,32767.0,-16798.0,32767.0
32767.0,32767.0,-16978.0,32767.0
32767.0,32767.0,-23754.0,32767.0
32767.0,32767.0,-29460.0,32767.0
32767.0,32767.0,-22762.0,32767.0
32767.0,32767.0,-28200.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-30788.0,32767.0
32767.0,32256.0,-23694.0,32767.0
32767.0,32767.0,-20384.0,32767.0
32767.0,32767.0,-18024.0,32767.0
32767.0,32767.0,-18538.0,32767.0
32767.0,32767.0,-23110.0,32767.0
32767.0,32767.0,-18252.0,32767.0
32767.0,32767.0,-22100.0,32767.0
32767.0,32767.0,-23906.0,32767.0
32767.0,32767.0,-28430.0,32767.0
32767.0,32767.0,-28418.0,32767.0
32767.0,32767.0,-19826.0,32767.0
32767.0,32767.0,-15802.0,32767.0
32767.0,32767.0,-16940.0,32767.0
32767.0,32767.0,-12828.0,32767.0
32767.0,32767.0,-20828.0,32767.0
32767.0,32767.0,-15450.0,32767.0
32767.0,32767.0,-18952.0,32767.0
32767.0,32767.0,-24416.0,32767.0
32767.0,32767.0,-31692.0,32767.0
32767.0,32767.0,-31912.0,32767.0
32767.0,32767.0,-20246.0,32767.0
32767.0,32767.0,-18860.0,32767.0
32767.0,32767.0,-14104.0,32767.0
32767.0,32767.0,-13184.0,32767.0
32767.0,32767.0,-15980.0,32767.0
32767.0,32767.0,-11154.0,32767.0
32767.0,32767.0,-25366.0,32767.0
32767.0,32767.0,-22778.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-30828.0,32767.0
32767.0,32767.0,-22918.0,32767.0
32767.0,32767.0,-26352.0,32767.0
32767.0,32767.0,-18564.0,32767.0
32767.0,32767.0,-17234.0,32767.0
32767.0,32767.0,-17590.0,32767.0
32767.0,32767.0,-22648.0,32767.0
32767.0,32767.0,-20006.0,32767.0
32767.0,32767.0,-26064.0,32767.0
32767.0,32767.0,-26962.0,32767.0
32767.0,32767.0,-27058.0,32767.0
32767.0,32767.0,-26632.0,32767.0
32767.0,32767.0,-16258.0,32767.0
32767.0,32767.0,-19836.0,32767.0
32767.0,32767.0,-11256.0,32767.0
32767.0,32767.0,-19720.0,32767.0
32767.0,32767.0,-11366.0,32767.0
32767.0,32700.0,-16536.0,32767.0
32767.0,32767.0,-18652.0,32767.0
32767.0,32767.0,-26484.0,32767.0
32767.0,32767.0,-23706.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-24760.0,32767.0
32767.0,32767.0,-29166.0,32767.0
32767.0,32767.0,-18694.0,32767.0
32767.0,32767.0,-13120.0,32767.0
32767.0,29112.0,-16424.0,32767.0
32767.0,32767.0,-19142.0,32767.0
32767.0,32767.0,-25288.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-27860.0,32767.0
32767.0,32767.0,-29664.0,32767.0
32767.0,32767.0,-20200.0,32767.0
32767.0,32767.0,-17052.0,32767.0
32767.0,32767.0,-18442.0,32767.0
32767.0,32767.0,-22446.0,32767.0
32767.0,32767.0,-20402.0,32767.0
32767.0,32767.0,-25732.0,32767.0
32767.0,32767.0,-26956.0,32767.0
32767.0,32767.0,-32058.0,32767.0
32767.0,32767.0,-31394.0,32767.0
32767.0,32767.0,-25250.0,32767.0
32767.0,32767.0,-20062.0,32767.0
32767.0,32767.0,-21764.0,32767.0
32767.0,32767.0,-19686.0,32767.0
32767.0,32767.0,-22814.0,32767.0
32767.0,32767.0,-18728.0,32767.0
32767.0,32767.0,-11044.0,32767.0
32767.0,32767.0,-15680.0,32767.0
32767.0,32767.0,-16740.0,32767.0
32767.0,32767.0,-24070.0,32767.0
32767.0,32767.0,-26550.0,32767.0
32767.0,32767.0,-29114.0,32767.0
32767.0,32767.0,-25034.0,32767.0
32767.0,32767.0,-21906.0,32767.0
32767.0,32767.0,-13250.0,32767.0
32767.0,32767.0,-11930.0,32767.0
32767.0,32767.0,-16108.0,32767.0
32767.0,32767.0,-18702.0,32767.0
32767.0,32767.0,-20354.0,32767.0
32767.0,32767.0,-29244.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31118.0,32767.0
32767.0,32767.0,-23774.0,32767.0
32767.0,32767.0,-14232.0,32767.0
32767.0,32767.0,-14670.0,32767.0
32767.0,32767.0,-20068.0,32767.0
32767.0,32767.0,-23044.0,32767.0
32767.0,32767.0,-20556.0,32767.0
32767.0,32767.0,-21254.0,32767.0
32767.0,32767.0,-26874.0,32767.0
32767.0,32767.0,-26322.0,32767.0
32767.0,32767.0,-28206.0,32767.0
32767.0,32767.0,-25682.0,32767.0
32767.0,32767.0,-17428.0,32767.0
32767.0,32767.0,-15726.0,32767.0
32767.0,32767.0,-20470.0,32767.0
32767.0,32190.0,-18624.0,32767.0
32767.0,32767.0,-15140.0,32767.0
32767.0,32767.0,-16898.0,32767.0
32767.0,32767.0,-17642.0,32767.0
32767.0,32767.0,-23606.0,32767.0
32767.0,32767.0,-30094.0,32767.0
32767.0,32767.0,-26330.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-25204.0,32767.0
32767.0,32767.0,-22520.0,32767.0
32767.0,32116.0,-23150.0,32767.0
32767.0,32767.0,-14910.0,32767.0
32767.0,26772.0,-21548.0,32767.0
32767.0,32767.0,-25646.0,32767.0
32767.0,32767.0,-25922.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-27754.0,32767.0
32767.0,32767.0,-17452.0,32767.0
32767.0,32767.0,-15864.0,32767.0
32767.0,32767.0,-19446.0,32767.0
32767.0,27782.0,-25036.0,32767.0
32767.0,28378.0,-32680.0,32767.0
32767.0,32767.0,-24724.0,32767.0
32767.0,32767.0,-32242.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32408.0,32767.0
32767.0,32767.0,-30760.0,32767.0
32767.0,32767.0,-26336.0,32767.0
32767.0,32767.0,-23844.0,32767.0
32767.0,32767.0,-19788.0,32767.0
32767.0,31084.0,-23654.0,32767.0
32767.0,32767.0,-28690.0,32767.0
32767.0,29202.0,-21960.0,32767.0
32767.0,32767.0,-28224.0,32767.0
32767.0,32767.0,-24666.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-27800.0,32767.0
32767.0,32767.0,-27310.0,32767.0
32767.0,32767.0,-28340.0,32767.0
32767.0,25510.0,-24158.0,32767.0
32767.0,27068.0,-24696.0,32767.0
32767.0,32767.0,-20576.0,32767.0
32767.0,29572.0,-30348.0,32767.0
32767.0,29880.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-30864.0,32767.0
32767.0,32767.0,-21384.0,32767.0
32767.0,32767.0,-22322.0,32767.0
32767.0,32767.0,-26716.0,32767.0
32767.0,30794.0,-29764.0,32767.0
32767.0,30680.0,-29260.0,32767.0
32767.0,32767.0,-29542.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-28640.0,32767.0
32767.0,32767.0,-26960.0,32767.0
32767.0,32767.0,-17324.0,32767.0
32767.0,32767.0,-19220.0,32767.0
32767.0,32767.0,-24970.0,32767.0
32767.0,32767.0,-30986.0,32767.0
32767.0,32278.0,-32768.0,32767.0
32767.0,32246.0,-27172.0,32767.0
32767.0,32767.0,-18312.0,32767.0
32767.0,32767.0,-28626.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32214.0,32767.0
32767.0,32767.0,-25516.0,32767.0
32767.0,32767.0,-27304.0,32767.0
32767.0,24418.0,-30144.0,32767.0
32767.0,24636.0,-32768.0,32767.0
32767.0,32478.0,-29354.0,32767.0
32767.0,30860.0,-22362.0,32767.0
32767.0,32767.0,-27850.0,32767.0
32767.0,28570.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31614.0,32767.0
32767.0,32767.0,-31560.0,32767.0
32767.0,30134.0,-32768.0,32767.0
32767.0,32767.0,-22974.0,32767.0
32767.0,29728.0,-22762.0,32767.0
32767.0,30792.0,-21386.0,32767.0
32767.0,21782.0,-26354.0,32767.0
32767.0,28268.0,-32768.0,32767.0
32767.0,32767.0,-30916.0,32767.0
32767.0,32767.0,-32218.0,32767.0
32767.0,32767.0,-28502.0,32767.0
32767.0,32767.0,-26922.0,32767.0
32767.0,32767.0,-22784.0,32767.0
32767.0,32767.0,-21818.0,32767.0
32767.0,32098.0,-23316.0,32767.0
32767.0,27346.0,-29022.0,32767.0
32767.0,32767.0,-25612.0,32767.0
32767.0,32767.0,-18322.0,32767.0
32767.0,32767.0,-24662.0,32767.0
32767.0,32767.0,-32376.0,32767.0
32767.0,32767.0,-29968.0,32767.0
32767.0,32767.0,-32462.0,32767.0
32767.0,32767.0,-23422.0,32767.0
32767.0,32767.0,-20556.0,32767.0
32767.0,30016.0,-30400.0,32767.0
32767.0,32767.0,-24670.0,32767.0
32767.0,29914.0,-16938.0,32767.0
32767.0,32767.0,-16624.0,32767.0
32767.0,32767.0,-18570.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32344.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-29444.0,32767.0
32767.0,32767.0,-18942.0,32767.0
32767.0,32767.0,-27946.0,32767.0
32767.0,32767.0,-23804.0,32767.0
32767.0,30744.0,-25580.0,32767.0
32767.0,32767.0,-23088.0,32767.0
32767.0,32767.0,-30864.0,32767.0
32767.0,32767.0,-23516.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-30938.0,32767.0
32767.0,32767.0,-22680.0,32767.0
32767.0,32767.0,-13808.0,32767.0
32767.0,32767.0,-15678.0,32767.0
32767.0,32636.0,-25488.0,32767.0
32767.0,30350.0,-19832.0,32767.0
32767.0,29204.0,-26006.0,32767.0
32767.0,32767.0,-18930.0,32767.0
32767.0,32767.0,-26420.0,32767.0
32767.0,32767.0,-29998.0,32767.0
32767.0,32767.0,-24612.0,32767.0
32767.0,32767.0,-24394.0,32767.0
32767.0,32767.0,-22366.0,32767.0
32767.0,32767.0,-27132.0,32767.0
32767.0,30618.0,-26986.0,32767.0
32767.0,26346.0,-29142.0,32767.0
32767.0,32767.0,-27236.0,32767.0
32767.0,32767.0,-30888.0,32767.0
32767.0,32767.0,-23354.0,32767.0
32767.0,32048.0,-30440.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-29166.0,32767.0
32767.0,32767.0,-18892.0,32767.0
32767.0,32767.0,-25070.0,32767.0
32767.0,32767.0,-27600.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32146.0,-25478.0,32767.0
32767.0,32767.0,-28742.0,32767.0
32767.0,32767.0,-21694.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-28636.0,32767.0
32767.0,32767.0,-26712.0,32767.0
32767.0,32767.0,-20102.0,32767.0
32767.0,32767.0,-25724.0,32767.0
32767.0,32767.0,-23072.0,32767.0
32767.0,32767.0,-27018.0,32767.0
32767.0,32767.0,-14954.0,32767.0
32767.0,32767.0,-24678.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-26362.0,32767.0
32767.0,31912.0,-21484.0,32767.0
32767.0,31574.0,-32768.0,32767.0
32767.0,28678.0,-31684.0,32767.0
32767.0,25762.0,-32768.0,32767.0
32767.0,28018.0,-30572.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-22920.0,32767.0
32767.0,32767.0,-17134.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,28834.0,-32768.0,32767.0
32767.0,30922.0,-29708.0,32767.0
32767.0,32767.0,-28886.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32184.0,32767.0
32767.0,32767.0,-26356.0,32767.0
32767.0,32767.0,-27030.0,32767.0
32767.0,30608.0,-28880.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31334.0,-32426.0,32767.0
32767.0,32767.0,-30180.0,32767.0
32767.0,32767.0,-27686.0,32767.0
32767.0,32767.0,-32698.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32230.0,32767.0
32767.0,32767.0,-31634.0,32767.0
32767.0,32767.0,-27050.0,32767.0
32767.0,28340.0,-28952.0,32767.0
32767.0,30676.0,-32768.0,32767.0
32767.0,28580.0,-32768.0,32767.0
32767.0,27958.0,-32768.0,32767.0
32767.0,31458.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32522.0,32767.0
32767.0,32767.0,-24382.0,32767.0
32767.0,32767.0,-23188.0,32767.0
32767.0,30104.0,-25722.0,32767.0
32767.0,26712.0,-32768.0,32767.0
32767.0,24500.0,-32768.0,32767.0
32767.0,24554.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-28332.0,32767.0
32767.0,32142.0,-27036.0,32767.0
32767.0,24408.0,-32768.0,32767.0
32767.0,28524.0,-32768.0,32767.0
32767.0,29344.0,-32768.0,32767.0
32767.0,32066.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-28082.0,32767.0
32767.0,32386.0,-32768.0,32767.0
32767.0,32767.0,-29756.0,32767.0
32767.0,26510.0,-26818.0,32767.0
32767.0,28178.0,-27372.0,32767.0
32767.0,29494.0,-32360.0,32767.0
32767.0,32016.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-23752.0,32767.0
32767.0,32767.0,-22086.0,32767.0
32767.0,27912.0,-22640.0,32767.0
32767.0,30898.0,-27946.0,32767.0
32767.0,30526.0,-30942.0,32767.0
32767.0,28102.0,-32768.0,32767.0
32767.0,29320.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-30306.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-25350.0,32767.0
32767.0,31018.0,-22162.0,32767.0
32767.0,31884.0,-26814.0,32767.0
32767.0,32767.0,-29918.0,32767.0
32767.0,32030.0,-32768.0,32767.0
32767.0,31710.0,-32768.0,32767.0
32767.0,31548.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32096.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-25492.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,24686.0,-32060.0,32767.0
32767.0,25054.0,-26260.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31858.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-28206.0,32767.0
32767.0,32767.0,-22384.0,32767.0
32767.0,32767.0,-23784.0,32767.0
32767.0,28628.0,-29246.0,32767.0
32767.0,21406.0,-28448.0,32767.0
32767.0,28558.0,-29124.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-30432.0,32767.0
32767.0,32767.0,-28668.0,32767.0
32767.0,32767.0,-20010.0,32767.0
32767.0,30206.0,-21942.0,32767.0
32767.0,31468.0,-31584.0,32767.0
32767.0,31614.0,-32768.0,32767.0
32767.0,25442.0,-32444.0,32767.0
32767.0,32767.0,-28942.0,32767.0
32767.0,32767.0,-23368.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-31372.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-27286.0,32767.0
32767.0,26550.0,-32768.0,32767.0
32767.0,24310.0,-32768.0,32767.0
32767.0,21316.0,-26438.0,32767.0
32767.0,21332.0,-24072.0,32767.0
32767.0,18348.0,-32768.0,32767.0
32767.0,26328.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29962.0,-21598.0,32767.0
32767.0,26822.0,-23768.0,32767.0
32767.0,24176.0,-22434.0,32767.0
32767.0,19608.0,-32768.0,32767.0
32767.0,18224.0,-32768.0,32767.0
32767.0,22094.0,-32768.0,32767.0
32767.0,30368.0,-32768.0,32767.0
32767.0,31198.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29488.0,-29200.0,32767.0
32767.0,27830.0,-30754.0,32767.0
32767.0,26678.0,-32768.0,32767.0
32767.0,23032.0,-32768.0,32767.0
32767.0,20416.0,-32768.0,32767.0
32767.0,25282.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30232.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31612.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,27682.0,-32316.0,32767.0
32767.0,20092.0,-32768.0,32767.0
32767.0,19400.0,-32768.0,32767.0
32767.0,19502.0,-32768.0,32767.0
32767.0,20120.0,-32768.0,32767.0
32767.0,23788.0,-32768.0,32767.0
32767.0,17178.0,-32768.0,32767.0
32767.0,19332.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30628.0,-32768.0,32767.0
32767.0,30020.0,-32768.0,32767.0
32767.0,25716.0,-32768.0,32767.0
32767.0,18990.0,-28248.0,32767.0
32767.0,26482.0,-32768.0,32767.0
32767.0,16802.0,-32768.0,32767.0
32767.0,18356.0,-32768.0,32767.0
32767.0,22700.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32748.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30474.0,-25928.0,32767.0
32767.0,30278.0,-32768.0,32767.0
32767.0,25108.0,-32768.0,32767.0
32767.0,19880.0,-32768.0,32767.0
32767.0,25858.0,-32768.0,32767.0
32767.0,29528.0,-31630.0,32767.0
32767.0,27402.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32274.0,32767.0
32767.0,24382.0,-32768.0,32767.0
32767.0,22700.0,-32768.0,32767.0
32767.0,19064.0,-32768.0,32767.0
32767.0,25774.0,-32768.0,32767.0
32767.0,15944.0,-24134.0,32767.0
32767.0,19028.0,-32768.0,32767.0
32767.0,24808.0,-32768.0,32767.0
32767.0,32202.0,-32768.0,32767.0
32767.0,32134.0,-32768.0,32767.0
32767.0,32518.0,-32768.0,32767.0
32767.0,29032.0,-32768.0,32767.0
32767.0,23094.0,-27856.0,32767.0
32767.0,23220.0,-32768.0,32767.0
32767.0,20652.0,-32768.0,32767.0
32767.0,18692.0,-32768.0,32767.0
32767.0,24922.0,-32768.0,32767.0
32767.0,19738.0,-32768.0,32767.0
32767.0,26356.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-29316.0,32767.0
32767.0,32767.0,-24622.0,32767.0
32767.0,25006.0,-32768.0,32767.0
32767.0,23004.0,-32768.0,32767.0
32767.0,19976.0,-32768.0,32767.0
32767.0,19564.0,-32768.0,32767.0
32767.0,23916.0,-32768.0,32767.0
32767.0,28380.0,-32768.0,32767.0
32767.0,27868.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29164.0,-32768.0,32767.0
32767.0,27076.0,-32768.0,32767.0
32767.0,27018.0,-32768.0,32767.0
32767.0,25806.0,-32768.0,32767.0
32767.0,24916.0,-32076.0,32767.0
32767.0,20808.0,-31582.0,32767.0
32767.0,19624.0,-32768.0,32767.0
32767.0,31380.0,-32768.0,32767.0
32767.0,31426.0,-32768.0,32767.0
32767.0,30660.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29418.0,-32768.0,32767.0
32767.0,27554.0,-32768.0,32767.0
32767.0,20280.0,-32768.0,32767.0
32767.0,18328.0,-32768.0,32767.0
32767.0,29120.0,-32768.0,32767.0
32767.0,17752.0,-32768.0,32767.0
32767.0,28634.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31556.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,26620.0,-32768.0,32767.0
32767.0,23036.0,-32768.0,32767.0
32767.0,28334.0,-32768.0,32767.0
32767.0,22456.0,-32768.0,32767.0
32767.0,32540.0,-32768.0,32767.0
32767.0,17618.0,-32768.0,32767.0
32767.0,13920.0,-32768.0,32767.0
32767.0,21308.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,25178.0,-32768.0,32767.0
32767.0,27262.0,-32768.0,32767.0
32767.0,32586.0,-32768.0,32767.0
32767.0,13002.0,-32768.0,32767.0
32767.0,13234.0,-32768.0,32767.0
32767.0,12052.0,-32768.0,32767.0
32767.0,24156.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29756.0,-32768.0,32767.0
32767.0,24952.0,-32768.0,32767.0
32767.0,17042.0,-32768.0,32767.0
32767.0,12402.0,-32768.0,32767.0
32767.0,22850.0,-32768.0,32767.0
32767.0,15212.0,-32768.0,32767.0
32767.0,7114.0,-32768.0,32767.0
32767.0,6348.0,-32768.0,32767.0
32767.0,21038.0,-32768.0,32767.0
32767.0,30340.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,24274.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29162.0,-31074.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,29322.0,-29574.0,32767.0
32767.0,16766.0,-32768.0,32767.0
32767.0,21318.0,-32482.0,32767.0
32767.0,23004.0,-32768.0,32767.0
32767.0,18856.0,-32768.0,32767.0
32767.0,26172.0,-32768.0,32767.0
32767.0,22128.0,-32768.0,32767.0
32767.0,26566.0,-32768.0,32767.0
32767.0,23020.0,-32768.0,32767.0
32767.0,9360.0,-32768.0,32767.0
32767.0,11930.0,-32768.0,32767.0
32767.0,13472.0,-32768.0,32767.0
32767.0,9314.0,-32768.0,32767.0
32767.0,19744.0,-31158.0,32767.0
32767.0,18280.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31552.0,-32768.0,32767.0
32767.0,28422.0,-32768.0,32767.0
32767.0,28666.0,-32768.0,32767.0
32767.0,29190.0,-32768.0,32767.0
32767.0,21028.0,-32768.0,32767.0
32767.0,21604.0,-32768.0,32767.0
32767.0,18240.0,-32768.0,32767.0
32767.0,23612.0,-32768.0,32767.0
32767.0,19340.0,-32768.0,32767.0
32767.0,11310.0,-32768.0,32767.0
32767.0,18168.0,-32768.0,32767.0
32767.0,23954.0,-32768.0,32767.0
32767.0,27754.0,-32768.0,32767.0
32767.0,27772.0,-32768.0,32767.0
32767.0,28936.0,-32768.0,32767.0
32767.0,22986.0,-32768.0,32767.0
32767.0,24368.0,-32768.0,32767.0
32767.0,27196.0,-32768.0,32767.0
32767.0,23070.0,-29498.0,32767.0
32767.0,22936.0,-32768.0,32767.0
32767.0,25478.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,30680.0,-32768.0,32767.0
32767.0,22168.0,-32768.0,32767.0
32767.0,24736.0,-32768.0,32767.0
32767.0,28996.0,-32478.0,32767.0
32767.0,20106.0,-32768.0,32767.0
32767.0,16314.0,-32768.0,32767.0
32767.0,16938.0,-32768.0,32767.0
32767.0,16028.0,-32768.0,32767.0
32767.0,16928.0,-32768.0,32767.0
32767.0,21050.0,-32768.0,32767.0
32767.0,21028.0,-32768.0,32767.0
32767.0,24150.0,-32768.0,32767.0
32767.0,22984.0,-32768.0,32767.0
32767.0,21594.0,-32198.0,32767.0
32767.0,26028.0,-29596.0,32767.0
32767.0,22422.0,-32768.0,32767.0
32767.0,25398.0,-32768.0,32767.0
32767.0,15974.0,-32768.0,32767.0
32767.0,18408.0,-32768.0,32767.0
32767.0,25778.0,-32768.0,32767.0
32767.0,18752.0,-32768.0,32767.0
32767.0,23874.0,-32768.0,32767.0
32767.0,29168.0,-32768.0,32767.0
32767.0,18930.0,-32768.0,32767.0
32767.0,29642.0,-32768.0,32767.0
32767.0,25870.0,-32768.0,32767.0
32767.0,12556.0,-32768.0,32767.0
32767.0,7682.0,-32768.0,32767.0
32767.0,9290.0,-32768.0,32767.0
32767.0,20580.0,-32768.0,32767.0
32767.0,28254.0,-32768.0,32767.0
32767.0,31750.0,-32768.0,32767.0
32767.0,29768.0,-32768.0,32767.0
32767.0,32767.0,-32768.0,32767.0
32767.0,31822.0,-32768.0,32767.0
32767.0,24304.0,-32768.0,32767.0
32767.0,28306.0,-32768.0,32767.0
32767.0,26474.0,-32768.0,32767.0
32767.0,18072.0,-32768.0,32767.0
32767.0,17116.0,-32768.0,32767.0
32767.0,16996.0,-32768.0,32767.0
32767.0,18040.0,-32768.0,32767.0
32767.0,19036.0,-32768.0,32767.0
32767.0,20280.0,-32768.0,32767.0
32767.0,25524.0,-32768.0,32767.0
32767.0,22726.0,-32768.0,32767.0
32767.0,20004.0,-32768.0,32767.0
32767.0,24088.0,-32768.0,32767.0
32767.0,26094.0,-32768.0,32767.0
32767.0,19072.0,-32768.0,32767.0
32767.0,20656.0,-32768.0,32767.0
32767.0,20334.0,-32768.0,32767.0
32767.0,30430.0,-32768.0,32767.0
32767.0,31420.0,-32768.0,32767.0
32767.0,27304.0,-32768.0,32767.0
32767.0,23250.0,-32768.0,32767.0
32767.0,14876.0,-32768.0,32767.0
32767.0,28226.0,-32768.0,32767.0
32767.0,22600.0,-32768.0,32767.0
32767.0,18258.0,-32768.0,32767.0
