mic1,mic2,mic3,mic4
-12356.0,-32768.0,-32768.0,32767.0
2316.0,-32768.0,-32768.0,32767.0
-9516.0,-32768.0,-32768.0,32767.0
-4536.0,-32768.0,-32768.0,32767.0
-14750.0,-32768.0,-32768.0,32767.0
-22070.0,-32768.0,-32768.0,32767.0
-16108.0,-32768.0,-32768.0,32767.0
-24756.0,-32768.0,-32768.0,32767.0
-18406.0,-32768.0,-32768.0,32767.0
-15486.0,-32768.0,-32768.0,32767.0
-4028.0,-32768.0,-32768.0,32767.0
-558.0,-32768.0,-32768.0,32767.0
7710.0,-32768.0,-32768.0,32767.0
1310.0,-32768.0,-32768.0,32767.0
-4200.0,-32768.0,-32768.0,32767.0
-12638.0,-32768.0,-32768.0,32767.0
-25246.0,-32768.0,-32768.0,32767.0
-27896.0,-32768.0,-32768.0,32767.0
-19992.0,-32768.0,-32768.0,32767.0
-3246.0,-32768.0,-32768.0,32767.0
-4422.0,-32768.0,-32768.0,32767.0
-2176.0,-32768.0,-32768.0,32767.0
-5594.0,-32768.0,-32768.0,32767.0
-3008.0,-32768.0,-32768.0,32767.0
-6056.0,-32768.0,-32768.0,32767.0
-15016.0,-32768.0,-32768.0,32767.0
-16424.0,-32768.0,-32768.0,32767.0
-16978.0,-32768.0,-32768.0,32767.0
-12886.0,-32768.0,-32768.0,32767.0
-7550.0,-32768.0,-32768.0,32767.0
-7934.0,-32768.0,-32768.0,32767.0
5470.0,-32768.0,-32768.0,32767.0
-4050.0,-32768.0,-32768.0,32767.0
-324.0,-32768.0,-32768.0,32767.0
-12286.0,-32768.0,-32768.0,32767.0
-21478.0,-32768.0,-32768.0,32767.0
-19978.0,-32768.0,-32768.0,32767.0
-27680.0,-32768.0,-32768.0,32767.0
-29074.0,-32768.0,-32768.0,32767.0
-20650.0,-32768.0,-32768.0,32767.0
-8890.0,-32768.0,-32768.0,32767.0
-1292.0,-32768.0,-32768.0,32767.0
308.0,-32768.0,-32768.0,32767.0
-1334.0,-32768.0,-32768.0,32767.0
-4728.0,-32768.0,-32768.0,32767.0
-5394.0,-32768.0,-32768.0,32767.0
-13318.0,-32768.0,-32768.0,32767.0
-16812.0,-32768.0,-32768.0,32767.0
-19250.0,-32768.0,-32768.0,32767.0
-13982.0,-32768.0,-32768.0,32767.0
-11462.0,-32768.0,-32768.0,32767.0
-13542.0,-32768.0,-32768.0,32767.0
-1332.0,-32768.0,-32768.0,32767.0
2978.0,-32768.0,-32768.0,32767.0
-3868.0,-32768.0,-32768.0,32767.0
-8664.0,-32768.0,-32768.0,32767.0
-14068.0,-32768.0,-32768.0,32767.0
-8850.0,-32768.0,-32768.0,32767.0
-11816.0,-32768.0,-32768.0,32767.0
-11848.0,-32768.0,-32768.0,32767.0
-13802.0,-32768.0,-32768.0,32767.0
-11088.0,-32768.0,-32768.0,32767.0
-7680.0,-32768.0,-32768.0,32767.0
-78.0,-32768.0,-32768.0,32767.0
1266.0,-32768.0,-32768.0,32767.0
-6704.0,-32768.0,-32768.0,32767.0
-9842.0,-32768.0,-32768.0,32767.0
-17020.0,-32768.0,-32768.0,32767.0
-23020.0,-32768.0,-32768.0,32767.0
-17888.0,-32768.0,-32768.0,32767.0
-19230.0,-32768.0,-32768.0,32767.0
-13048.0,-32768.0,-32768.0,32767.0
-6866.0,-32768.0,-32768.0,32767.0
-9334.0,-32768.0,-32768.0,32767.0
-4556.0,-32768.0,-32768.0,32767.0
-6518.0,-32768.0,-32768.0,32767.0
-15772.0,-32768.0,-32768.0,32767.0
-8544.0,-32768.0,-32768.0,32767.0
-23996.0,-32768.0,-32768.0,32767.0
-12244.0,-32768.0,-32768.0,32767.0
-6122.0,-32768.0,-32768.0,32767.0
-14306.0,-32768.0,-32768.0,32767.0
-10864.0,-32768.0,-32768.0,32767.0
-19682.0,-32768.0,-32768.0,32767.0
-7774.0,-32768.0,-32768.0,32767.0
-17326.0,-32768.0,-32768.0,32767.0
-18282.0,-32768.0,-32768.0,32767.0
-20210.0,-32768.0,-32768.0,32767.0
-15494.0,-32768.0,-32768.0,32767.0
-13428.0,-32768.0,-32768.0,32767.0
-9174.0,-32768.0,-32768.0,32767.0
-8874.0,-32768.0,-32768.0,32767.0
-13340.0,-32768.0,-32768.0,32767.0
-15848.0,-32768.0,-32768.0,32767.0
-14808.0,-32768.0,-32768.0,32767.0
-14470.0,-32768.0,-32768.0,32767.0
-11786.0,-32768.0,-32768.0,32767.0
-6992.0,-32768.0,-32768.0,32767.0
-22984.0,-32768.0,-32768.0,32767.0
-16974.0,-32768.0,-32768.0,32767.0
-14090.0,-32768.0,-32768.0,32767.0
-10998.0,-32768.0,-32768.0,32767.0
-13310.0,-32768.0,-32768.0,32767.0
-15216.0,-32768.0,-32768.0,32767.0
-14882.0,-32768.0,-32768.0,32767.0
-17496.0,-32768.0,-32768.0,32767.0
-20190.0,-32768.0,-32768.0,32767.0
-22158.0,-32768.0,-32768.0,32767.0
-15610.0,-32768.0,-32768.0,32767.0
-16286.0,-32768.0,-32768.0,32767.0
-6274.0,-32768.0,-32768.0,32767.0
-2404.0,-32768.0,-32768.0,32767.0
-1272.0,-32768.0,-32768.0,32767.0
-2532.0,-32768.0,-32768.0,32767.0
-14032.0,-32768.0,-32768.0,32767.0
-20128.0,-32768.0,-32768.0,32767.0
-17614.0,-32768.0,-32768.0,32767.0
-22484.0,-32768.0,-32768.0,32767.0
-26874.0,-32768.0,-32768.0,32767.0
-26464.0,-32768.0,-32768.0,32767.0
-19888.0,-32768.0,-32768.0,32767.0
-10034.0,-32768.0,-32768.0,32767.0
-6484.0,-32768.0,-32768.0,32767.0
-9480.0,-32768.0,-32768.0,32767.0
-13894.0,-32768.0,-32768.0,32767.0
-14858.0,-32768.0,-32768.0,32767.0
-14930.0,-32768.0,-32768.0,32767.0
-16674.0,-32768.0,-32768.0,32767.0
-15316.0,-32768.0,-32768.0,32767.0
-23804.0,-32768.0,-32768.0,32767.0
-10112.0,-32768.0,-32768.0,32767.0
-4932.0,-32768.0,-32768.0,32767.0
-12262.0,-32768.0,-32768.0,32767.0
-6736.0,-32768.0,-32768.0,32767.0
-7960.0,-32768.0,-32768.0,32767.0
-11318.0,-32768.0,-32768.0,32767.0
-14604.0,-32768.0,-32768.0,32767.0
-24464.0,-32768.0,-32768.0,32767.0
-26376.0,-32768.0,-32768.0,32767.0
-17416.0,-32768.0,-32768.0,32767.0
-17168.0,-32768.0,-32768.0,32767.0
-4500.0,-32768.0,-32768.0,32767.0
1336.0,-32768.0,-32768.0,32767.0
-9076.0,-32768.0,-32768.0,32767.0
-10648.0,-32768.0,-32768.0,32767.0
-9374.0,-32768.0,-32768.0,32767.0
-7950.0,-32768.0,-32768.0,32767.0
-12896.0,-32768.0,-32768.0,32767.0
-18940.0,-32768.0,-32768.0,32767.0
-24008.0,-32768.0,-32768.0,32767.0
-22416.0,-32768.0,-32768.0,32767.0
-12630.0,-32768.0,-32768.0,32767.0
-18220.0,-32768.0,-32768.0,32767.0
-3482.0,-32768.0,-32768.0,32767.0
-10920.0,-32768.0,-32768.0,32767.0
-11218.0,-32768.0,-32768.0,32767.0
-3440.0,-32768.0,-32768.0,32767.0
-9152.0,-32768.0,-32768.0,32767.0
-10422.0,-32768.0,-32768.0,32767.0
-18850.0,-32768.0,-32768.0,32767.0
-19564.0,-32768.0,-32768.0,32767.0
-15740.0,-32768.0,-32768.0,32767.0
-12822.0,-32768.0,-32768.0,32767.0
-6270.0,-32768.0,-32768.0,32767.0
-6602.0,-32768.0,-32768.0,32767.0
-9434.0,-32768.0,-32768.0,32767.0
-18464.0,-32768.0,-32768.0,32767.0
-14536.0,-32768.0,-32768.0,32767.0
-14652.0,-32768.0,-32768.0,32767.0
-11470.0,-32768.0,-32768.0,32767.0
-25126.0,-32768.0,-32768.0,32767.0
-16520.0,-32768.0,-32768.0,32767.0
-14354.0,-32768.0,-32768.0,32767.0
-9272.0,-32768.0,-32768.0,32767.0
-7070.0,-32768.0,-32768.0,32767.0
-11566.0,-32768.0,-32768.0,32767.0
-8850.0,-32768.0,-32768.0,32767.0
-16038.0,-32768.0,-32768.0,32767.0
-10594.0,-32768.0,-32768.0,32767.0
-10412.0,-32768.0,-32768.0,32767.0
-7962.0,-32768.0,-32768.0,32767.0
-12950.0,-32768.0,-32768.0,32767.0
-18922.0,-32768.0,-32768.0,32767.0
-22398.0,-32768.0,-32768.0,32767.0
-22732.0,-32768.0,-32768.0,32767.0
-11882.0,-32768.0,-32768.0,32767.0
-12584.0,-32768.0,-32768.0,32767.0
-9198.0,-32768.0,-32768.0,32767.0
-11164.0,-32768.0,-32768.0,32767.0
-3348.0,-32768.0,-32768.0,32767.0
-10450.0,-32768.0,-32768.0,32767.0
-13892.0,-32768.0,-32768.0,32767.0
-3756.0,-32768.0,-32768.0,32767.0
-18632.0,-32768.0,-32768.0,32767.0
-9344.0,-32768.0,-32768.0,32767.0
-11444.0,-32768.0,-32768.0,32767.0
-12124.0,-32768.0,-32768.0,32767.0
-9842.0,-32768.0,-32768.0,32767.0
-7300.0,-32768.0,-32768.0,32767.0
-9720.0,-32768.0,-32768.0,32767.0
-7764.0,-32768.0,-32768.0,32767.0
-10324.0,-32768.0,-32768.0,32767.0
-9208.0,-32768.0,-32768.0,32767.0
-8240.0,-32768.0,-32768.0,32767.0
-18600.0,-32768.0,-32768.0,32767.0
-18454.0,-32768.0,-32768.0,32767.0
-18062.0,-32768.0,-32768.0,32767.0
-7950.0,-32768.0,-32768.0,32767.0
-6532.0,-32768.0,-32768.0,32767.0
-8672.0,-32768.0,-32768.0,32767.0
-10384.0,-32768.0,-32768.0,32767.0
-7766.0,-32768.0,-32768.0,32767.0
-5276.0,-32768.0,-32768.0,32767.0
-11618.0,-32768.0,-32768.0,32767.0
-10818.0,-32768.0,-32768.0,32767.0
-24556.0,-32768.0,-32768.0,32767.0
-24420.0,-32768.0,-32768.0,32767.0
-21840.0,-32768.0,-32768.0,32767.0
-10896.0,-32768.0,-32768.0,32767.0
-8586.0,-32768.0,-32768.0,32767.0
-336.0,-32768.0,-32768.0,32767.0
-7654.0,-32768.0,-32768.0,32767.0
-5948.0,-32768.0,-32768.0,32767.0
-1710.0,-32768.0,-32768.0,32767.0
-14840.0,-32768.0,-32768.0,32767.0
-12316.0,-32768.0,-32768.0,32767.0
-19200.0,-32768.0,-32768.0,32767.0
-22278.0,-32768.0,-32768.0,32767.0
-18122.0,-32768.0,-32768.0,32767.0
-7676.0,-32768.0,-32768.0,32767.0
-5848.0,-32768.0,-32768.0,32767.0
2924.0,-32768.0,-32768.0,32767.0
6788.0,-32768.0,-32768.0,32767.0
-7926.0,-32768.0,-32768.0,32767.0
-7356.0,-32768.0,-32768.0,32767.0
-14752.0,-32768.0,-32768.0,32767.0
-13730.0,-32768.0,-32768.0,32767.0
-14970.0,-32768.0,-32768.0,32767.0
-18708.0,-32768.0,-32768.0,32767.0
-20478.0,-32768.0,-32768.0,32767.0
-2238.0,-32768.0,-32768.0,32767.0
5172.0,-32768.0,-32768.0,32767.0
7478.0,-32768.0,-32768.0,32767.0
6668.0,-32768.0,-32768.0,32767.0
-13042.0,-32768.0,-32768.0,32767.0
-13028.0,-32768.0,-32768.0,32767.0
-17920.0,-32768.0,-32768.0,32767.0
-22880.0,-32768.0,-32768.0,32767.0
-14708.0,-32768.0,-32768.0,32767.0
-13632.0,-32768.0,-32768.0,32767.0
-10198.0,-32768.0,-32768.0,32767.0
96.0,-32768.0,-32768.0,32767.0
-2022.0,-32768.0,-32768.0,32767.0
-1794.0,-32768.0,-32768.0,32767.0
-3482.0,-32768.0,-32768.0,32767.0
-15816.0,-32768.0,-32768.0,32767.0
-13432.0,-32768.0,-32768.0,32767.0
-15726.0,-32768.0,-32768.0,32767.0
-4084.0,-32768.0,-32768.0,32767.0
-3358.0,-32768.0,-32768.0,32767.0
-1440.0,-32768.0,-32768.0,32767.0
-3666.0,-32768.0,-32768.0,32767.0
5816.0,-32768.0,-32768.0,32767.0
6672.0,-32768.0,-32768.0,32767.0
2206.0,-32768.0,-32768.0,32767.0
-508.0,-32768.0,-32768.0,32767.0
-11044.0,-32768.0,-32768.0,32767.0
-15078.0,-32768.0,-32768.0,32767.0
-5964.0,-32768.0,-32768.0,32767.0
-4826.0,-32768.0,-32768.0,32767.0
-6208.0,-32768.0,-32768.0,32767.0
-8088.0,-32768.0,-32768.0,32767.0
-14180.0,-32768.0,-32768.0,32767.0
-9336.0,-32768.0,-32768.0,32767.0
-6028.0,-32768.0,-32768.0,32767.0
3586.0,-32768.0,-32768.0,32767.0
-4442.0,-32768.0,-32768.0,32767.0
-9540.0,-32768.0,-32768.0,32767.0
-10748.0,-32768.0,-32768.0,32767.0
-7110.0,-32768.0,-32768.0,32767.0
486.0,-32768.0,-32768.0,32767.0
13060.0,-32768.0,-32768.0,32767.0
-5780.0,-32768.0,-32768.0,32767.0
-10354.0,-32768.0,-32768.0,32767.0
-13168.0,-32768.0,-32768.0,32767.0
-6756.0,-32768.0,-32768.0,32767.0
-10592.0,-32768.0,-32768.0,32767.0
-9284.0,-32768.0,-32768.0,32767.0
-8810.0,-32768.0,-32768.0,32767.0
-11590.0,-32768.0,-32768.0,32767.0
-6284.0,-32768.0,-32768.0,32767.0
-2208.0,-32768.0,-32768.0,32767.0
5992.0,-32768.0,-32768.0,32767.0
6338.0,-32768.0,-32768.0,32767.0
2608.0,-32768.0,-32768.0,32767.0
-6140.0,-32768.0,-32768.0,32767.0
-14732.0,-32768.0,-32768.0,32767.0
-12670.0,-32768.0,-32768.0,32767.0
-13102.0,-32768.0,-32768.0,32767.0
-18554.0,-32768.0,-32768.0,32767.0
-13412.0,-32768.0,-32768.0,32767.0
-6812.0,-32768.0,-32768.0,32767.0
-6478.0,-32768.0,-32768.0,32767.0
-204.0,-32768.0,-32768.0,32767.0
-7378.0,-32768.0,-32768.0,32767.0
-6460.0,-32768.0,-32768.0,32767.0
-10474.0,-32768.0,-32768.0,32767.0
-16752.0,-32768.0,-32768.0,32767.0
-9184.0,-32768.0,-32768.0,32767.0
-13264.0,-32768.0,-32768.0,32767.0
9344.0,-32768.0,-32768.0,32767.0
4222.0,-32768.0,-32768.0,32767.0
9604.0,-32768.0,-32768.0,32767.0
15462.0,-32768.0,-32768.0,32767.0
1236.0,-32768.0,-32768.0,32767.0
-13564.0,-32768.0,-32768.0,32767.0
-10446.0,-32768.0,-32768.0,32767.0
-18396.0,-32768.0,-32768.0,32767.0
-11716.0,-32768.0,-32768.0,32767.0
5800.0,-32768.0,-32768.0,32767.0
-1316.0,-32768.0,-32768.0,32767.0
12648.0,-32768.0,-32768.0,32767.0
6948.0,-32768.0,-32768.0,32767.0
4088.0,-32768.0,-32768.0,32767.0
-4026.0,-32768.0,-32768.0,32767.0
430.0,-32768.0,-32768.0,32767.0
-2062.0,-32768.0,-32768.0,32767.0
-1952.0,-32768.0,-32768.0,32767.0
462.0,-32768.0,-32768.0,32767.0
-3344.0,-32768.0,-32768.0,32767.0
-7364.0,-32768.0,-32768.0,32767.0
-2860.0,-32768.0,-32768.0,32767.0
-3104.0,-32768.0,-32768.0,32767.0
-6392.0,-32768.0,-32768.0,32767.0
-2306.0,-32768.0,-32768.0,32767.0
-17016.0,-32768.0,-32768.0,32767.0
-13004.0,-32768.0,-32768.0,32767.0
-4928.0,-32768.0,-32768.0,32767.0
-6184.0,-32768.0,-32768.0,32767.0
-5804.0,-32768.0,-32768.0,32767.0
-220.0,-32768.0,-32768.0,32767.0
2762.0,-32768.0,-32768.0,32767.0
7202.0,-32768.0,-32768.0,32767.0
5360.0,-32768.0,-32768.0,32767.0
-5902.0,-32768.0,-32768.0,32767.0
532.0,-32768.0,-32768.0,32767.0
-9990.0,-32768.0,-32768.0,32767.0
-2192.0,-32768.0,-32768.0,32767.0
-4978.0,-32768.0,-32768.0,32767.0
-12020.0,-32768.0,-32768.0,32767.0
774.0,-32768.0,-32768.0,32767.0
-6726.0,-32768.0,-32768.0,32767.0
2308.0,-32768.0,-32768.0,32767.0
-1208.0,-32768.0,-32768.0,32767.0
-4296.0,-32768.0,-32768.0,32767.0
-3560.0,-32768.0,-32768.0,32767.0
-3634.0,-32768.0,-32768.0,32767.0
-11848.0,-32768.0,-32768.0,32767.0
-10054.0,-32768.0,-32768.0,32767.0
82.0,-32768.0,-32768.0,32767.0
-12406.0,-32768.0,-32768.0,32767.0
-604.0,-32768.0,-32768.0,32767.0
-4830.0,-32768.0,-32768.0,32767.0
-604.0,-32768.0,-32768.0,32767.0
-3860.0,-32768.0,-32768.0,32767.0
-3698.0,-32768.0,-32768.0,32767.0
-10816.0,-32768.0,-32768.0,32767.0
-11626.0,-32768.0,-32768.0,32767.0
-13988.0,-32768.0,-32768.0,32767.0
-5118.0,-32768.0,-32768.0,32767.0
1908.0,-32768.0,-32768.0,32767.0
1468.0,-32768.0,-32768.0,32767.0
7806.0,-32768.0,-32768.0,32767.0
5170.0,-32768.0,-32768.0,32767.0
4260.0,-32768.0,-32768.0,32767.0
-1926.0,-32768.0,-32768.0,32767.0
-4456.0,-32768.0,-32768.0,32767.0
-9716.0,-32768.0,-32768.0,32767.0
-13864.0,-32768.0,-32768.0,32767.0
-2008.0,-32768.0,-32768.0,32767.0
-1718.0,-32768.0,-32768.0,32767.0
7426.0,-32768.0,-32768.0,32767.0
13622.0,-32768.0,-32768.0,32767.0
4460.0,-32768.0,-32768.0,32767.0
1358.0,-32768.0,-32768.0,32767.0
2254.0,-32768.0,-32768.0,32767.0
-2044.0,-32768.0,-32768.0,32767.0
-58.0,-32768.0,-32768.0,32767.0
-1470.0,-32768.0,-32768.0,32767.0
-4440.0,-32768.0,-32768.0,32767.0
-224.0,-32768.0,-32768.0,32767.0
-48.0,-32768.0,-32768.0,32767.0
4264.0,-32768.0,-32768.0,32767.0
-600.0,-32768.0,-32768.0,32767.0
-5520.0,-32768.0,-32768.0,32767.0
-8884.0,-32768.0,-32768.0,32767.0
1474.0,-32768.0,-32768.0,32767.0
-12.0,-32768.0,-32768.0,32767.0
1140.0,-32768.0,-32768.0,32767.0
-3430.0,-32768.0,-32768.0,32767.0
-1580.0,-32768.0,-32768.0,32767.0
6794.0,-32768.0,-32768.0,32767.0
-1956.0,-32768.0,-32768.0,32767.0
8738.0,-32768.0,-32768.0,32767.0
1040.0,-32768.0,-32768.0,32767.0
-3078.0,-32768.0,-32768.0,32767.0
-5978.0,-32768.0,-32768.0,32767.0
-1912.0,-32768.0,-32768.0,32767.0
-8158.0,-32768.0,-32768.0,32767.0
-2712.0,-32768.0,-32768.0,32767.0
3654.0,-32768.0,-32768.0,32767.0
448.0,-32768.0,-32768.0,32767.0
6206.0,-32768.0,-32768.0,32767.0
2806.0,-32768.0,-32768.0,32767.0
4026.0,-32768.0,-32768.0,32767.0
-1576.0,-32768.0,-32768.0,32767.0
-14356.0,-32768.0,-32768.0,32767.0
-10716.0,-32768.0,-32768.0,32767.0
-6812.0,-32768.0,-32768.0,32767.0
-3552.0,-32768.0,-32768.0,32767.0
-2376.0,-32768.0,-32768.0,32767.0
-3166.0,-32768.0,-32768.0,32767.0
-7130.0,-32768.0,-32768.0,32767.0
-8456.0,-32768.0,-32768.0,32767.0
-8100.0,-32768.0,-32768.0,32767.0
-1938.0,-32768.0,-32768.0,32767.0
-5986.0,-32768.0,-32768.0,32767.0
-2728.0,-32768.0,-32768.0,32767.0
550.0,-32768.0,-32768.0,32767.0
1728.0,-32768.0,-32768.0,32767.0
6412.0,-32768.0,-32768.0,32767.0
5766.0,-32768.0,-32768.0,32767.0
5602.0,-32768.0,-32768.0,32767.0
-4460.0,-32768.0,-32768.0,32767.0
-6312.0,-32768.0,-32768.0,32767.0
-508.0,-32768.0,-32768.0,32767.0
-7672.0,-32768.0,-32768.0,32767.0
-1890.0,-32768.0,-32768.0,32767.0
-5468.0,-32768.0,-32768.0,32767.0
-6720.0,-32768.0,-32768.0,32767.0
-3848.0,-32768.0,-32768.0,32767.0
636.0,-32768.0,-32768.0,32767.0
5182.0,-32768.0,-32768.0,32767.0
14576.0,-32768.0,-32768.0,32767.0
3944.0,-32768.0,-32768.0,32767.0
806.0,-32768.0,-32768.0,32767.0
232.0,-32768.0,-32768.0,32767.0
-1760.0,-32768.0,-32768.0,32767.0
-3432.0,-32768.0,-32768.0,32767.0
1906.0,-32768.0,-32768.0,32767.0
-2470.0,-32768.0,-32768.0,32767.0
-2092.0,-32768.0,-32768.0,32767.0
-1142.0,-32768.0,-32768.0,32767.0
-3358.0,-32768.0,-32768.0,32767.0
-8738.0,-32768.0,-32768.0,32767.0
-2268.0,-32768.0,-32768.0,32767.0
-6708.0,-32768.0,-32768.0,32767.0
-8350.0,-32768.0,-32768.0,32767.0
-6500.0,-32768.0,-32768.0,32767.0
-3430.0,-32768.0,-32768.0,32767.0
6190.0,-32768.0,-32768.0,32767.0
5498.0,-32768.0,-32768.0,32767.0
7116.0,-32768.0,-32768.0,32767.0
7016.0,-32768.0,-32768.0,32767.0
7172.0,-32768.0,-32768.0,32767.0
1814.0,-32768.0,-32768.0,32767.0
-8646.0,-32768.0,-32768.0,32767.0
-15710.0,-32768.0,-32768.0,32767.0
-15254.0,-32768.0,-32768.0,32767.0
-10548.0,-32768.0,-32768.0,32767.0
-660.0,-32768.0,-32768.0,32767.0
-1404.0,-32768.0,-32768.0,32767.0
-850.0,-32768.0,-32768.0,32767.0
4914.0,-32768.0,-32768.0,32767.0
-3168.0,-32768.0,-32768.0,32767.0
4016.0,-32768.0,-32768.0,32767.0
-2772.0,-32768.0,-32768.0,32767.0
-7802.0,-32768.0,-32768.0,32767.0
-8698.0,-32768.0,-32768.0,32767.0
-1756.0,-32768.0,-32768.0,32767.0
-3076.0,-32768.0,-32768.0,32767.0
-2050.0,-32768.0,-32768.0,32767.0
-4624.0,-32768.0,-32768.0,32767.0
-8752.0,-32768.0,-32768.0,32767.0
-12108.0,-32768.0,-32768.0,32767.0
-10476.0,-32768.0,-32768.0,32767.0
-12224.0,-32768.0,-32768.0,32767.0
-14464.0,-32768.0,-32768.0,32767.0
2880.0,-32768.0,-32768.0,32767.0
-5392.0,-32768.0,-32768.0,32767.0
-5452.0,-32768.0,-32768.0,32767.0
-4798.0,-32768.0,-32768.0,32767.0
-1464.0,-32768.0,-32768.0,32767.0
6386.0,-32768.0,-32768.0,32767.0
4882.0,-32768.0,-32768.0,32767.0
6660.0,-32768.0,-32768.0,32767.0
-11290.0,-32768.0,-32768.0,32767.0
-5266.0,-32768.0,-32768.0,32767.0
-8902.0,-32768.0,-32768.0,32767.0
-8790.0,-32768.0,-32768.0,32767.0
-9268.0,-32768.0,-32768.0,32767.0
-12872.0,-32768.0,-32768.0,32767.0
-4134.0,-32768.0,-32768.0,32767.0
-6758.0,-32768.0,-32768.0,32767.0
-1258.0,-32768.0,-32768.0,32767.0
4592.0,-32768.0,-32768.0,32767.0
5622.0,-32768.0,-32768.0,32767.0
7668.0,-32768.0,-32768.0,32767.0
-834.0,-32768.0,-32768.0,32767.0
-6174.0,-32768.0,-32768.0,32767.0
-4330.0,-32768.0,-32768.0,32767.0
-3374.0,-32768.0,-32768.0,32767.0
-7398.0,-32768.0,-32768.0,32767.0
-10746.0,-32768.0,-32768.0,32767.0
-8948.0,-32768.0,-32768.0,32767.0
-4558.0,-32768.0,-32768.0,32767.0
-6248.0,-32768.0,-32768.0,32767.0
-3320.0,-32768.0,-32768.0,32767.0
-2786.0,-32768.0,-32768.0,32767.0
-460.0,-32768.0,-32768.0,32767.0
-3652.0,-32768.0,-32768.0,32767.0
-4722.0,-32768.0,-32768.0,32767.0
1432.0,-32768.0,-32768.0,32767.0
4582.0,-32768.0,-32768.0,32767.0
7146.0,-32768.0,-32768.0,32767.0
1838.0,-32768.0,-32768.0,32767.0
-348.0,-32768.0,-32768.0,32767.0
1832.0,-32768.0,-32768.0,32767.0
4260.0,-32768.0,-32768.0,32767.0
-1304.0,-32768.0,-32768.0,32767.0
-5308.0,-32768.0,-32768.0,32767.0
-4462.0,-32768.0,-32768.0,32767.0
-5954.0,-32768.0,-32768.0,32767.0
744.0,-32768.0,-32768.0,32767.0
-1542.0,-32768.0,-32768.0,32767.0
-14040.0,-32768.0,-32768.0,32767.0
1028.0,-32768.0,-32768.0,32767.0
5934.0,-32768.0,-32768.0,32767.0
-3242.0,-32768.0,-32768.0,32767.0
-1842.0,-32768.0,-32768.0,32767.0
-2642.0,-32768.0,-32768.0,32767.0
-326.0,-32768.0,-32768.0,32767.0
6264.0,-32768.0,-32768.0,32767.0
-6828.0,-32768.0,-32768.0,32767.0
-11786.0,-32768.0,-32768.0,32767.0
-7234.0,-32768.0,-32768.0,32767.0
-5596.0,-32768.0,-32768.0,32767.0
2422.0,-32768.0,-32768.0,32767.0
6112.0,-32768.0,-32768.0,32767.0
-2062.0,-32768.0,-32768.0,32767.0
2392.0,-32768.0,-32768.0,32767.0
-3952.0,-32768.0,-32768.0,32767.0
-9726.0,-32768.0,-32768.0,32767.0
-7940.0,-32768.0,-32768.0,32767.0
-4856.0,-32768.0,-32768.0,32767.0
860.0,-32768.0,-32768.0,32767.0
-1468.0,-32768.0,-32768.0,32767.0
-2882.0,-32768.0,-32768.0,32767.0
6056.0,-32768.0,-32768.0,32767.0
-2622.0,-32768.0,-32768.0,32767.0
1310.0,-32768.0,-32768.0,32767.0
-7034.0,-32768.0,-32768.0,32767.0
3088.0,-32768.0,-32768.0,32767.0
-304.0,-32768.0,-32768.0,32767.0
-3264.0,-32768.0,-32768.0,32767.0
-1780.0,-32768.0,-32768.0,32767.0
946.0,-32768.0,-32768.0,32767.0
7476.0,-32768.0,-32768.0,32767.0
6594.0,-32768.0,-32768.0,32767.0
992.0,-32768.0,-32768.0,32767.0
1392.0,-32768.0,-32768.0,32767.0
2164.0,-32768.0,-32768.0,32767.0
-6948.0,-32768.0,-32768.0,32767.0
-6136.0,-32768.0,-32768.0,32767.0
-11462.0,-32768.0,-32768.0,32767.0
-8510.0,-32768.0,-32768.0,32767.0
-1708.0,-32768.0,-32768.0,32767.0
-9510.0,-32768.0,-32768.0,32767.0
-800.0,-32768.0,-32768.0,32767.0
1826.0,-32768.0,-32768.0,32767.0
-4460.0,-32768.0,-32768.0,32767.0
1590.0,-32768.0,-32768.0,32767.0
1362.0,-32768.0,-32768.0,32767.0
494.0,-32768.0,-32768.0,32767.0
7026.0,-32768.0,-32768.0,32767.0
1066.0,-32768.0,-32768.0,32767.0
-5684.0,-32768.0,-32768.0,32767.0
-3938.0,-32768.0,-32768.0,32767.0
-3466.0,-32768.0,-32768.0,32767.0
-6200.0,-32768.0,-32768.0,32767.0
-6484.0,-32768.0,-32768.0,32767.0
-2802.0,-32768.0,-32768.0,32767.0
-4776.0,-32768.0,-32768.0,32767.0
2830.0,-32768.0,-32768.0,32767.0
-2246.0,-32768.0,-32768.0,32767.0
4070.0,-32768.0,-32768.0,32767.0
-2842.0,-32768.0,-32768.0,32767.0
-11746.0,-32768.0,-32768.0,32767.0
-3940.0,-32768.0,-32768.0,32767.0
-2060.0,-32768.0,-32768.0,32767.0
566.0,-32768.0,-32768.0,32767.0
-4348.0,-32768.0,-32768.0,32767.0
-7266.0,-32768.0,-32768.0,32767.0
-9828.0,-32768.0,-32768.0,32767.0
-6470.0,-32768.0,-32768.0,32767.0
-7190.0,-32768.0,-32768.0,32767.0
-11308.0,-32768.0,-32768.0,32767.0
-7134.0,-32768.0,-32768.0,32767.0
-10164.0,-32768.0,-32768.0,32767.0
-10334.0,-32768.0,-32768.0,32767.0
-11480.0,-32768.0,-32768.0,32767.0
-6462.0,-32768.0,-32768.0,32767.0
-9700.0,-32768.0,-32768.0,32767.0
-4884.0,-32768.0,-32768.0,32767.0
6156.0,-32768.0,-32768.0,32767.0
