mic1,mic2,mic3,mic4
32767.0,-32132.0,-32768.0,32767.0
32767.0,-23644.0,-32768.0,32767.0
32767.0,-25256.0,-32768.0,32767.0
32767.0,-26102.0,-32768.0,32767.0
32767.0,-24322.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26016.0,-32768.0,32767.0
32767.0,-18598.0,-32768.0,32767.0
32767.0,-18352.0,-32768.0,32767.0
32767.0,-23528.0,-32768.0,32767.0
32767.0,-30344.0,-32768.0,32767.0
32767.0,-26006.0,-32768.0,32767.0
32767.0,-25582.0,-32768.0,32767.0
29780.0,-25892.0,-32768.0,32767.0
32767.0,-28718.0,-32768.0,32767.0
32767.0,-26174.0,-32768.0,32767.0
32767.0,-21936.0,-32768.0,32767.0
32767.0,-23030.0,-32768.0,32767.0
32767.0,-27408.0,-32768.0,32767.0
32767.0,-24570.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29302.0,-32768.0,32767.0
32767.0,-30690.0,-32768.0,32767.0
32767.0,-31990.0,-32768.0,32767.0
32767.0,-25160.0,-32768.0,32767.0
32767.0,-27028.0,-32768.0,32767.0
32767.0,-26402.0,-32768.0,32767.0
32767.0,-23372.0,-32768.0,32767.0
32767.0,-13990.0,-32768.0,32767.0
32767.0,-17662.0,-32768.0,32767.0
32767.0,-22286.0,-32768.0,32767.0
32767.0,-28456.0,-32768.0,32767.0
32767.0,-23670.0,-32768.0,32767.0
32767.0,-19714.0,-32768.0,32767.0
32767.0,-21296.0,-32768.0,32767.0
32767.0,-24518.0,-32768.0,32767.0
32767.0,-30254.0,-32768.0,32767.0
32767.0,-28822.0,-32768.0,32767.0
32767.0,-22266.0,-32768.0,32767.0
32767.0,-19164.0,-32768.0,32767.0
32767.0,-19452.0,-32768.0,32767.0
32767.0,-18038.0,-32768.0,32767.0
32767.0,-22536.0,-32768.0,32767.0
32767.0,-21046.0,-32768.0,32767.0
32767.0,-25802.0,-32768.0,32767.0
32767.0,-22466.0,-32768.0,32767.0
32767.0,-29672.0,-32768.0,32767.0
32767.0,-27730.0,-32768.0,32767.0
32767.0,-25028.0,-32768.0,32767.0
32767.0,-19718.0,-32768.0,32767.0
30402.0,-15104.0,-32768.0,32767.0
32767.0,-28790.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25718.0,-32768.0,32767.0
32767.0,-24070.0,-32768.0,32767.0
32767.0,-22392.0,-32768.0,32767.0
32767.0,-22110.0,-32768.0,32767.0
32767.0,-27692.0,-32768.0,32767.0
32767.0,-22948.0,-32768.0,32767.0
32767.0,-14708.0,-32768.0,32767.0
32767.0,-14712.0,-32768.0,32767.0
32767.0,-17906.0,-32768.0,32767.0
32767.0,-26218.0,-32768.0,32767.0
32767.0,-28598.0,-32768.0,32767.0
32767.0,-30920.0,-32768.0,32767.0
32767.0,-15124.0,-32768.0,32767.0
32767.0,-23352.0,-32768.0,32767.0
32767.0,-29158.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30558.0,-32768.0,32767.0
32767.0,-27474.0,-32768.0,32767.0
32767.0,-23200.0,-32768.0,32767.0
32767.0,-13916.0,-32768.0,32767.0
32767.0,-18152.0,-32768.0,32767.0
32767.0,-19136.0,-32768.0,32767.0
32767.0,-19888.0,-32768.0,32767.0
32580.0,-27708.0,-32768.0,32767.0
31628.0,-25796.0,-32768.0,32767.0
32767.0,-28506.0,-32768.0,32767.0
32767.0,-29674.0,-32768.0,32767.0
32767.0,-28302.0,-32768.0,32767.0
32767.0,-24584.0,-32768.0,32767.0
27472.0,-22416.0,-32768.0,32767.0
30138.0,-25514.0,-32768.0,32767.0
32767.0,-29256.0,-32768.0,32767.0
32767.0,-31882.0,-32768.0,32767.0
32767.0,-29094.0,-32768.0,32767.0
32767.0,-27146.0,-32768.0,32767.0
32767.0,-28176.0,-32768.0,32767.0
32767.0,-28262.0,-32768.0,32767.0
32767.0,-26074.0,-32768.0,32767.0
32767.0,-22576.0,-32768.0,32767.0
32767.0,-14340.0,-32768.0,32767.0
32767.0,-20764.0,-32768.0,32767.0
32767.0,-28580.0,-32768.0,32767.0
32767.0,-27746.0,-32768.0,32767.0
32767.0,-31330.0,-32768.0,32767.0
32767.0,-23870.0,-32768.0,32767.0
32767.0,-20826.0,-32768.0,32767.0
32767.0,-25916.0,-32768.0,32767.0
32767.0,-25920.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26152.0,-32768.0,32767.0
32767.0,-20690.0,-32768.0,32767.0
32767.0,-17554.0,-32768.0,32767.0
32767.0,-18000.0,-32768.0,32767.0
32767.0,-28998.0,-32768.0,32767.0
32767.0,-28036.0,-32768.0,32767.0
32767.0,-29164.0,-32768.0,32767.0
32767.0,-32226.0,-32768.0,32767.0
32767.0,-31836.0,-32768.0,32767.0
32767.0,-31026.0,-32768.0,32767.0
32767.0,-27832.0,-32768.0,32767.0
32767.0,-31170.0,-32768.0,32767.0
32767.0,-31162.0,-32768.0,32767.0
32767.0,-31076.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28358.0,-32768.0,32767.0
32767.0,-29050.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31930.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25542.0,-32768.0,32767.0
32767.0,-22076.0,-32768.0,32767.0
32767.0,-30676.0,-32768.0,32767.0
30794.0,-29682.0,-32768.0,32767.0
32294.0,-21504.0,-32768.0,32767.0
32767.0,-17676.0,-32768.0,32767.0
32767.0,-25976.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32366.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-20400.0,-32768.0,32767.0
32767.0,-11560.0,-32768.0,32767.0
32767.0,-18490.0,-32768.0,32767.0
31596.0,-20788.0,-32768.0,32767.0
32767.0,-32158.0,-32768.0,32767.0
32767.0,-29838.0,-32768.0,32767.0
32767.0,-27224.0,-32768.0,32767.0
32767.0,-30860.0,-32768.0,32767.0
31008.0,-31222.0,-32768.0,32767.0
26490.0,-32768.0,-32768.0,32767.0
32767.0,-31174.0,-32768.0,32767.0
32767.0,-30604.0,-32768.0,32767.0
32767.0,-29646.0,-32768.0,32767.0
32767.0,-29308.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32674.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26980.0,-32768.0,32767.0
32767.0,-31116.0,-32768.0,32767.0
32767.0,-21690.0,-32768.0,32767.0
32767.0,-22372.0,-32768.0,32767.0
32767.0,-30618.0,-32768.0,32767.0
29136.0,-29840.0,-32768.0,32767.0
25884.0,-30396.0,-32768.0,32767.0
32767.0,-32624.0,-32768.0,32767.0
32767.0,-31072.0,-32768.0,32767.0
32767.0,-28042.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31050.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-23036.0,-32768.0,32767.0
32767.0,-21074.0,-32768.0,32767.0
26590.0,-21896.0,-32768.0,32767.0
29988.0,-31530.0,-32768.0,32767.0
32767.0,-30952.0,-32768.0,32767.0
32767.0,-29878.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31396.0,-32768.0,32767.0
32218.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32258.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32044.0,-32768.0,32767.0
32767.0,-30456.0,-32768.0,32767.0
32767.0,-30192.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31588.0,-31346.0,-32768.0,32767.0
32767.0,-30208.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29868.0,-32768.0,32767.0
29454.0,-29278.0,-32768.0,32767.0
32767.0,-31202.0,-32768.0,32767.0
32767.0,-31382.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29350.0,-32768.0,-32768.0,32767.0
32767.0,-28752.0,-32768.0,32767.0
32452.0,-32768.0,-32768.0,32767.0
32767.0,-32298.0,-32768.0,32767.0
29544.0,-23408.0,-32768.0,32767.0
29852.0,-31526.0,-32768.0,32767.0
28198.0,-32220.0,-32768.0,32767.0
30850.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24244.0,-31704.0,-32768.0,32767.0
21444.0,-30960.0,-32768.0,32767.0
27634.0,-31850.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27128.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30764.0,-32768.0,-32768.0,32767.0
32767.0,-31012.0,-32768.0,32767.0
29606.0,-32768.0,-32768.0,32767.0
23402.0,-32234.0,-32768.0,32767.0
23686.0,-32768.0,-32768.0,32767.0
28194.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31236.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30400.0,-32406.0,-32768.0,32767.0
28908.0,-28350.0,-32768.0,32767.0
31278.0,-29824.0,-32768.0,32767.0
29660.0,-32768.0,-32768.0,32767.0
32767.0,-32304.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31280.0,-32768.0,-32768.0,32767.0
31790.0,-25324.0,-32768.0,32767.0
23456.0,-24488.0,-32768.0,32767.0
25728.0,-25070.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32020.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29928.0,-32768.0,32767.0
32556.0,-30520.0,-32768.0,32767.0
32767.0,-27452.0,-32768.0,32767.0
32767.0,-27354.0,-32768.0,32767.0
32767.0,-31328.0,-32768.0,32767.0
30592.0,-29982.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32202.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31486.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27108.0,-32768.0,32767.0
32767.0,-19146.0,-32768.0,32767.0
27694.0,-19376.0,-32768.0,32767.0
24106.0,-23094.0,-32768.0,32767.0
32767.0,-32094.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32448.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25412.0,-32768.0,-32768.0,32767.0
29136.0,-28892.0,-32768.0,32767.0
32767.0,-25766.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30572.0,-32768.0,32767.0
32767.0,-31252.0,-32768.0,32767.0
32767.0,-27570.0,-32768.0,32767.0
32767.0,-29204.0,-32768.0,32767.0
32767.0,-28970.0,-32768.0,32767.0
32767.0,-28252.0,-32768.0,32767.0
32016.0,-28134.0,-32768.0,32767.0
32767.0,-29058.0,-32768.0,32767.0
32767.0,-31468.0,-32768.0,32767.0
32767.0,-30336.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32284.0,-30124.0,-32768.0,32767.0
32767.0,-27344.0,-32768.0,32767.0
32767.0,-23752.0,-32768.0,32767.0
32767.0,-16330.0,-32768.0,32767.0
32767.0,-23652.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30328.0,-32768.0,32767.0
31798.0,-26228.0,-32768.0,32767.0
24688.0,-31496.0,-32768.0,32767.0
23380.0,-19764.0,-32768.0,32767.0
32004.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27236.0,-32768.0,32767.0
32767.0,-28318.0,-32768.0,32767.0
32767.0,-28266.0,-32768.0,32767.0
32767.0,-30110.0,-32768.0,32767.0
31844.0,-32768.0,-32768.0,32767.0
32767.0,-31990.0,-32768.0,32767.0
32767.0,-30508.0,-32768.0,32767.0
32767.0,-30792.0,-32768.0,32767.0
32767.0,-27370.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32232.0,-28742.0,-32768.0,32767.0
29830.0,-19046.0,-32768.0,32767.0
32767.0,-21694.0,-32768.0,32767.0
32767.0,-28796.0,-32768.0,32767.0
32767.0,-31214.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30490.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27674.0,-31734.0,-32768.0,32767.0
21854.0,-27222.0,-32768.0,32767.0
17476.0,-26190.0,-32768.0,32767.0
24076.0,-21938.0,-32768.0,32767.0
32767.0,-30708.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27994.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25092.0,-32768.0,32767.0
30818.0,-20852.0,-32768.0,32767.0
32767.0,-22156.0,-32768.0,32767.0
32767.0,-28916.0,-32768.0,32767.0
31328.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29808.0,-32768.0,32767.0
32586.0,-32768.0,-32768.0,32767.0
32767.0,-32676.0,-32768.0,32767.0
27002.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31838.0,-32768.0,32767.0
32767.0,-32742.0,-32768.0,32767.0
32767.0,-22124.0,-32768.0,32767.0
32767.0,-18144.0,-32768.0,32767.0
32767.0,-30100.0,-32768.0,32767.0
32767.0,-32562.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32402.0,-32768.0,32767.0
32767.0,-32502.0,-32768.0,32767.0
21920.0,-29970.0,-32768.0,32767.0
27608.0,-32768.0,-32768.0,32767.0
30508.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32164.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28546.0,-32768.0,32767.0
32767.0,-26742.0,-32768.0,32767.0
32767.0,-26038.0,-32768.0,32767.0
32767.0,-31176.0,-32768.0,32767.0
32767.0,-25706.0,-32768.0,32767.0
32767.0,-20044.0,-32768.0,32767.0
32767.0,-26298.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32562.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30718.0,-28962.0,-32768.0,32767.0
32542.0,-26916.0,-32768.0,32767.0
32070.0,-21284.0,-32768.0,32767.0
32767.0,-23644.0,-32768.0,32767.0
32767.0,-27376.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29242.0,-31068.0,-32768.0,32767.0
20766.0,-31664.0,-32768.0,32767.0
28058.0,-28642.0,-32768.0,32767.0
30866.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31608.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31260.0,-32768.0,32767.0
28988.0,-23988.0,-32768.0,32767.0
32767.0,-23814.0,-32768.0,32767.0
28460.0,-24742.0,-32768.0,32767.0
28210.0,-27750.0,-32768.0,32767.0
28426.0,-29496.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31828.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30800.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32424.0,-32768.0,32767.0
32767.0,-22336.0,-32768.0,32767.0
32767.0,-23212.0,-32768.0,32767.0
32767.0,-25420.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28346.0,-32768.0,32767.0
32767.0,-29860.0,-32768.0,32767.0
28552.0,-27600.0,-32768.0,32767.0
20396.0,-32386.0,-32768.0,32767.0
29990.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27540.0,-32768.0,32767.0
31000.0,-27674.0,-32768.0,32767.0
28276.0,-23116.0,-32768.0,32767.0
20240.0,-20872.0,-32768.0,32767.0
29896.0,-27060.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31824.0,-30150.0,-32768.0,32767.0
32767.0,-28250.0,-32768.0,32767.0
32767.0,-21990.0,-32768.0,32767.0
32767.0,-16598.0,-32768.0,32767.0
32767.0,-23454.0,-32768.0,32767.0
32767.0,-25112.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29646.0,-32768.0,32767.0
32767.0,-25998.0,-32768.0,32767.0
32767.0,-27224.0,-32768.0,32767.0
28634.0,-30228.0,-32768.0,32767.0
26288.0,-28000.0,-32768.0,32767.0
28050.0,-27546.0,-32768.0,32767.0
32767.0,-27084.0,-32768.0,32767.0
32767.0,-27746.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29632.0,-32768.0,32767.0
32767.0,-30488.0,-32768.0,32767.0
32767.0,-29800.0,-32768.0,32767.0
32767.0,-28214.0,-32768.0,32767.0
32767.0,-24702.0,-32768.0,32767.0
32767.0,-20824.0,-32768.0,32767.0
32767.0,-24138.0,-32768.0,32767.0
32767.0,-27564.0,-32768.0,32767.0
32767.0,-19024.0,-32768.0,32767.0
32767.0,-20016.0,-32768.0,32767.0
32767.0,-22096.0,-32768.0,32767.0
32767.0,-27424.0,-32768.0,32767.0
32767.0,-26126.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32238.0,-32768.0,32767.0
32767.0,-27182.0,-32768.0,32767.0
32767.0,-32582.0,-32768.0,32767.0
32767.0,-22270.0,-32768.0,32767.0
32767.0,-16376.0,-32768.0,32767.0
32767.0,-16302.0,-32768.0,32767.0
32767.0,-14218.0,-32768.0,32767.0
32767.0,-21362.0,-32768.0,32767.0
32767.0,-27382.0,-32768.0,32767.0
32767.0,-27690.0,-32768.0,32767.0
32767.0,-21066.0,-32768.0,32767.0
32767.0,-18874.0,-32768.0,32767.0
32767.0,-20890.0,-32768.0,32767.0
32767.0,-26476.0,-32768.0,32767.0
32767.0,-27676.0,-32768.0,32767.0
32767.0,-25344.0,-32768.0,32767.0
32767.0,-19500.0,-32768.0,32767.0
32767.0,-16428.0,-32768.0,32767.0
32767.0,-19438.0,-32768.0,32767.0
32767.0,-29718.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27202.0,-32768.0,32767.0
32767.0,-24548.0,-32768.0,32767.0
32767.0,-14322.0,-32768.0,32767.0
32767.0,-19288.0,-32768.0,32767.0
32767.0,-17026.0,-32768.0,32767.0
30486.0,-16936.0,-32768.0,32767.0
32504.0,-15612.0,-32768.0,32767.0
32767.0,-18926.0,-32768.0,32767.0
32767.0,-19064.0,-32768.0,32767.0
32767.0,-22958.0,-32768.0,32767.0
32767.0,-26646.0,-32768.0,32767.0
32767.0,-31616.0,-32768.0,32767.0
32767.0,-31046.0,-32768.0,32767.0
32767.0,-20910.0,-32768.0,32767.0
32767.0,-22546.0,-32768.0,32767.0
32767.0,-12776.0,-32768.0,32767.0
32767.0,-12548.0,-32768.0,32767.0
32767.0,-12760.0,-32768.0,32767.0
32767.0,-20022.0,-32768.0,32767.0
32767.0,-19184.0,-32768.0,32767.0
32767.0,-18176.0,-32768.0,32767.0
32767.0,-26732.0,-32768.0,32767.0
32767.0,-22456.0,-32768.0,32767.0
32767.0,-20642.0,-32768.0,32767.0
32767.0,-22312.0,-32768.0,32767.0
32146.0,-28100.0,-32768.0,32767.0
32767.0,-27208.0,-32768.0,32767.0
32767.0,-23842.0,-32768.0,32767.0
32767.0,-17224.0,-32768.0,32767.0
32767.0,-15902.0,-32768.0,32767.0
32767.0,-22376.0,-32768.0,32767.0
32767.0,-25854.0,-32768.0,32767.0
32767.0,-23424.0,-32768.0,32767.0
32767.0,-20356.0,-32768.0,32767.0
32767.0,-14252.0,-32768.0,32767.0
32767.0,-17894.0,-32768.0,32767.0
32767.0,-14846.0,-32768.0,32767.0
32767.0,-15708.0,-32768.0,32767.0
32767.0,-16546.0,-32768.0,32767.0
32767.0,-16630.0,-32768.0,32767.0
32767.0,-21226.0,-32768.0,32767.0
32767.0,-18850.0,-32768.0,32767.0
32767.0,-32156.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30992.0,-32768.0,32767.0
32767.0,-22438.0,-32768.0,32767.0
32767.0,-23148.0,-32768.0,32767.0
32767.0,-14102.0,-32768.0,32767.0
32767.0,-15708.0,-32768.0,32767.0
32767.0,-20548.0,-32768.0,32767.0
32767.0,-18916.0,-32768.0,32767.0
32767.0,-18736.0,-32768.0,32767.0
32767.0,-19848.0,-32768.0,32767.0
32767.0,-24888.0,-32768.0,32767.0
32767.0,-20038.0,-32768.0,32767.0
32767.0,-23096.0,-32768.0,32767.0
32767.0,-28226.0,-32768.0,32767.0
32767.0,-18332.0,-32768.0,32767.0
32767.0,-27606.0,-32768.0,32767.0
32767.0,-26200.0,-32768.0,32767.0
32767.0,-24208.0,-32768.0,32767.0
32767.0,-20780.0,-32768.0,32767.0
32767.0,-24448.0,-32768.0,32767.0
32767.0,-23520.0,-32768.0,32767.0
32767.0,-30304.0,-32768.0,32767.0
32767.0,-28816.0,-32768.0,32767.0
32767.0,-18942.0,-32768.0,32767.0
32767.0,-13336.0,-32768.0,32767.0
30754.0,-15604.0,-32768.0,32767.0
32767.0,-17376.0,-32768.0,32767.0
32767.0,-17318.0,-32768.0,32767.0
32767.0,-21538.0,-32768.0,32767.0
32767.0,-19384.0,-32768.0,32767.0
32767.0,-29730.0,-32768.0,32767.0
32767.0,-31120.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27818.0,-32768.0,32767.0
32767.0,-23076.0,-32768.0,32767.0
32767.0,-16294.0,-32768.0,32767.0
32767.0,-14284.0,-32768.0,32767.0
32767.0,-21940.0,-32768.0,32767.0
32767.0,-21896.0,-32768.0,32767.0
32767.0,-24004.0,-32768.0,32767.0
32767.0,-20540.0,-32768.0,32767.0
32767.0,-21348.0,-32768.0,32767.0
32767.0,-25134.0,-32768.0,32767.0
32767.0,-23338.0,-32768.0,32767.0
32767.0,-28992.0,-32768.0,32767.0
32767.0,-30020.0,-32768.0,32767.0
32767.0,-27884.0,-32768.0,32767.0
32767.0,-29076.0,-32768.0,32767.0
32767.0,-20604.0,-32768.0,32767.0
32767.0,-25942.0,-32768.0,32767.0
32767.0,-25054.0,-32768.0,32767.0
32767.0,-25484.0,-32768.0,32767.0
32767.0,-22552.0,-32768.0,32767.0
32767.0,-24858.0,-32768.0,32767.0
32767.0,-20172.0,-32768.0,32767.0
32767.0,-17912.0,-32768.0,32767.0
32767.0,-19574.0,-32768.0,32767.0
30538.0,-20760.0,-32768.0,32767.0
31630.0,-22616.0,-32768.0,32767.0
32767.0,-22910.0,-32768.0,32767.0
32767.0,-24458.0,-32768.0,32767.0
32767.0,-27274.0,-32768.0,32767.0
32767.0,-30360.0,-32768.0,32767.0
32767.0,-31740.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28934.0,-32768.0,32767.0
32767.0,-23202.0,-32768.0,32767.0
31104.0,-19240.0,-32768.0,32767.0
32767.0,-15700.0,-32768.0,32767.0
32767.0,-18294.0,-32768.0,32767.0
32767.0,-18892.0,-32768.0,32767.0
32767.0,-22092.0,-32768.0,32767.0
32767.0,-26546.0,-32768.0,32767.0
32767.0,-28492.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26182.0,-32768.0,32767.0
32767.0,-23496.0,-32768.0,32767.0
31762.0,-20766.0,-32768.0,32767.0
32767.0,-30350.0,-32768.0,32767.0
32767.0,-29154.0,-32768.0,32767.0
32767.0,-26256.0,-32768.0,32767.0
32767.0,-25288.0,-32768.0,32767.0
32767.0,-28170.0,-32768.0,32767.0
32767.0,-30514.0,-32768.0,32767.0
32767.0,-31808.0,-32768.0,32767.0
32767.0,-20522.0,-32768.0,32767.0
