mic1,mic2,mic3,mic4
32767.0,-19588.0,-32768.0,32767.0
32767.0,-17406.0,-32768.0,32767.0
32767.0,-18046.0,-32768.0,32767.0
32767.0,-21826.0,-32768.0,32767.0
32767.0,-14744.0,-32768.0,32767.0
32767.0,-15792.0,-32768.0,32767.0
32767.0,-15508.0,-32768.0,32767.0
32767.0,-21296.0,-32768.0,32767.0
32767.0,-22212.0,-32768.0,32767.0
32767.0,-21896.0,-32768.0,32767.0
24500.0,-23470.0,-32768.0,32767.0
26888.0,-13536.0,-32768.0,32767.0
32767.0,-13756.0,-32768.0,32767.0
32767.0,-14628.0,-32768.0,32767.0
32767.0,-15540.0,-32768.0,32767.0
32767.0,-17472.0,-32768.0,32767.0
32767.0,-24640.0,-32768.0,32767.0
32767.0,-16332.0,-32768.0,32767.0
32767.0,-18564.0,-32768.0,32767.0
32767.0,-16804.0,-32768.0,32767.0
32767.0,-20630.0,-32768.0,32767.0
32767.0,-17858.0,-32768.0,32767.0
32767.0,-18280.0,-32768.0,32767.0
32767.0,-21552.0,-32768.0,32767.0
32767.0,-21948.0,-32768.0,32767.0
32767.0,-19000.0,-32768.0,32767.0
32767.0,-17542.0,-32768.0,32767.0
32767.0,-25046.0,-32768.0,32767.0
32767.0,-15690.0,-32768.0,32767.0
32767.0,-14902.0,-32768.0,32767.0
32767.0,-24300.0,-32768.0,32767.0
32767.0,-28750.0,-32768.0,32767.0
32767.0,-25600.0,-32768.0,32767.0
32767.0,-19486.0,-32768.0,32767.0
32767.0,-13718.0,-32768.0,32767.0
32767.0,-13294.0,-32768.0,32767.0
32520.0,-10920.0,-32768.0,32767.0
32767.0,-19412.0,-32768.0,32767.0
32767.0,-25810.0,-32768.0,32767.0
32767.0,-21602.0,-32768.0,32767.0
32767.0,-14952.0,-32768.0,32767.0
32767.0,-20054.0,-32768.0,32767.0
32767.0,-21682.0,-32768.0,32767.0
32767.0,-14620.0,-32768.0,32767.0
32767.0,-17496.0,-32768.0,32767.0
32767.0,-11932.0,-32768.0,32767.0
32767.0,-8886.0,-32768.0,32767.0
32767.0,-16434.0,-32768.0,32767.0
29114.0,-17462.0,-32768.0,32767.0
32767.0,-21478.0,-32768.0,32767.0
32767.0,-21928.0,-32768.0,32767.0
32767.0,-20340.0,-32768.0,32767.0
32767.0,-22534.0,-32768.0,32767.0
32767.0,-22194.0,-32768.0,32767.0
32767.0,-17636.0,-32768.0,32767.0
32767.0,-16558.0,-32768.0,32767.0
32767.0,-13630.0,-32768.0,32767.0
32767.0,-17010.0,-32768.0,32767.0
32767.0,-12300.0,-32768.0,32767.0
32767.0,-14908.0,-32768.0,32767.0
32767.0,-22154.0,-32768.0,32767.0
32767.0,-23730.0,-32768.0,32767.0
32767.0,-21596.0,-32768.0,32767.0
32767.0,-13382.0,-32768.0,32767.0
32767.0,-13750.0,-32768.0,32767.0
32767.0,-10648.0,-32768.0,32767.0
32767.0,-11730.0,-32768.0,32767.0
32767.0,-15722.0,-32768.0,32767.0
32767.0,-17694.0,-32768.0,32767.0
32767.0,-21400.0,-32768.0,32767.0
32767.0,-18284.0,-32768.0,32767.0
32767.0,-15612.0,-32768.0,32767.0
32767.0,-12462.0,-32768.0,32767.0
32767.0,-19042.0,-32768.0,32767.0
32767.0,-16004.0,-32768.0,32767.0
32767.0,-12852.0,-32768.0,32767.0
32767.0,-9696.0,-32768.0,32767.0
32767.0,-11226.0,-32768.0,32767.0
32767.0,-19812.0,-32768.0,32767.0
32767.0,-23010.0,-32768.0,32767.0
32767.0,-17384.0,-32768.0,32767.0
32767.0,-15890.0,-32768.0,32767.0
32767.0,-15958.0,-32768.0,32767.0
32767.0,-7766.0,-32768.0,32767.0
32767.0,-17714.0,-32768.0,32767.0
32767.0,-23954.0,-32768.0,32767.0
32767.0,-21300.0,-32768.0,32767.0
32767.0,-25190.0,-32768.0,32767.0
32767.0,-22894.0,-32768.0,32767.0
32767.0,-20112.0,-32768.0,32767.0
32767.0,-23932.0,-32768.0,32767.0
32767.0,-19506.0,-32768.0,32767.0
32767.0,-24112.0,-32768.0,32767.0
32767.0,-21852.0,-32768.0,32767.0
32767.0,-17372.0,-32768.0,32767.0
32767.0,-18490.0,-32768.0,32767.0
32767.0,-16164.0,-32768.0,32767.0
32767.0,-14176.0,-32768.0,32767.0
28912.0,-16316.0,-32768.0,32767.0
32767.0,-16456.0,-32768.0,32767.0
32767.0,-25092.0,-32768.0,32767.0
32767.0,-20458.0,-32768.0,32767.0
32767.0,-22268.0,-32768.0,32767.0
32767.0,-19832.0,-32768.0,32767.0
32484.0,-14416.0,-32768.0,32767.0
32767.0,-10906.0,-32768.0,32767.0
32767.0,-11084.0,-32768.0,32767.0
32767.0,-13514.0,-32768.0,32767.0
32767.0,-19316.0,-32768.0,32767.0
32767.0,-24964.0,-32768.0,32767.0
32767.0,-28886.0,-32768.0,32767.0
32767.0,-18380.0,-32768.0,32767.0
32767.0,-18412.0,-32768.0,32767.0
32767.0,-18034.0,-32768.0,32767.0
32767.0,-17906.0,-32768.0,32767.0
32767.0,-17674.0,-32768.0,32767.0
32767.0,-14128.0,-32768.0,32767.0
32767.0,-19242.0,-32768.0,32767.0
32767.0,-28008.0,-32768.0,32767.0
32767.0,-20070.0,-32768.0,32767.0
32767.0,-22322.0,-32768.0,32767.0
32767.0,-15462.0,-32768.0,32767.0
32767.0,-16262.0,-32768.0,32767.0
32767.0,-16804.0,-32768.0,32767.0
32767.0,-19370.0,-32768.0,32767.0
32767.0,-20942.0,-32768.0,32767.0
32767.0,-21608.0,-32768.0,32767.0
32767.0,-12946.0,-32768.0,32767.0
32767.0,-16820.0,-32768.0,32767.0
32767.0,-15512.0,-32768.0,32767.0
32767.0,-17528.0,-32768.0,32767.0
32767.0,-20382.0,-32768.0,32767.0
32767.0,-16420.0,-32768.0,32767.0
32767.0,-10952.0,-32768.0,32767.0
32767.0,-11526.0,-32768.0,32767.0
32767.0,-10996.0,-32768.0,32767.0
32767.0,-14548.0,-32768.0,32767.0
32767.0,-21342.0,-32768.0,32767.0
32767.0,-18590.0,-32768.0,32767.0
32767.0,-17276.0,-32768.0,32767.0
32767.0,-18590.0,-32768.0,32767.0
32767.0,-12462.0,-32768.0,32767.0
32767.0,-14458.0,-32768.0,32767.0
32767.0,-12050.0,-32768.0,32767.0
32767.0,-10154.0,-32768.0,32767.0
32767.0,-7886.0,-32768.0,32767.0
32767.0,-13170.0,-32768.0,32767.0
32767.0,-11372.0,-32768.0,32767.0
32767.0,-24304.0,-32768.0,32767.0
32767.0,-24622.0,-32768.0,32767.0
32767.0,-23776.0,-32768.0,32767.0
32767.0,-17950.0,-32768.0,32767.0
32767.0,-14652.0,-32768.0,32767.0
32767.0,-9732.0,-32768.0,32767.0
32767.0,-10320.0,-32768.0,32767.0
32767.0,-10862.0,-32768.0,32767.0
32767.0,-19460.0,-32768.0,32767.0
32767.0,-14756.0,-32768.0,32767.0
32767.0,-18470.0,-32768.0,32767.0
32767.0,-14606.0,-32768.0,32767.0
32767.0,-11416.0,-32768.0,32767.0
32076.0,-12140.0,-32768.0,32767.0
32767.0,-14538.0,-32768.0,32767.0
32767.0,-19102.0,-32768.0,32767.0
32767.0,-14616.0,-32768.0,32767.0
32767.0,-8682.0,-32768.0,32767.0
32767.0,-14860.0,-32768.0,32767.0
32767.0,-17046.0,-32768.0,32767.0
32767.0,-14508.0,-32768.0,32767.0
32767.0,-9284.0,-32768.0,32767.0
32767.0,-11040.0,-32768.0,32767.0
32767.0,-18880.0,-32768.0,32767.0
32767.0,-20652.0,-32768.0,32767.0
32208.0,-15146.0,-32768.0,32767.0
32767.0,-12980.0,-32768.0,32767.0
32767.0,-13130.0,-32768.0,32767.0
32767.0,-11374.0,-32768.0,32767.0
32767.0,-12522.0,-32768.0,32767.0
32767.0,-19708.0,-32768.0,32767.0
32767.0,-22178.0,-32768.0,32767.0
32767.0,-24340.0,-32768.0,32767.0
32767.0,-23118.0,-32768.0,32767.0
32767.0,-14948.0,-32768.0,32767.0
32767.0,-9572.0,-32768.0,32767.0
32767.0,-15980.0,-32768.0,32767.0
32767.0,-10820.0,-32768.0,32767.0
32767.0,-10748.0,-32768.0,32767.0
32767.0,-16328.0,-32768.0,32767.0
32767.0,-16918.0,-32768.0,32767.0
32767.0,-16766.0,-32768.0,32767.0
32767.0,-13934.0,-32768.0,32767.0
32767.0,-12388.0,-32768.0,32767.0
32767.0,-15184.0,-32768.0,32767.0
32767.0,-20008.0,-32768.0,32767.0
32767.0,-15508.0,-32768.0,32767.0
32767.0,-8338.0,-32768.0,32767.0
32767.0,-12030.0,-32768.0,32767.0
32767.0,-12846.0,-32768.0,32767.0
32767.0,-4570.0,-32768.0,32767.0
32767.0,-9190.0,-32768.0,32767.0
32767.0,-15470.0,-32768.0,32767.0
32767.0,-19662.0,-32768.0,32767.0
32767.0,-17472.0,-32768.0,32767.0
32767.0,-13520.0,-32768.0,32767.0
32767.0,-12284.0,-32768.0,32767.0
32767.0,-8140.0,-32768.0,32767.0
32767.0,-8016.0,-32768.0,32767.0
32767.0,-12240.0,-32768.0,32767.0
32767.0,-16856.0,-32768.0,32767.0
32767.0,-20626.0,-32768.0,32767.0
32767.0,-15062.0,-32768.0,32767.0
32767.0,-19022.0,-32768.0,32767.0
32767.0,-13604.0,-32768.0,32767.0
32767.0,-16044.0,-32768.0,32767.0
32767.0,-12960.0,-32768.0,32767.0
32767.0,-12496.0,-32768.0,32767.0
32767.0,-13912.0,-32768.0,32767.0
32767.0,-13838.0,-32768.0,32767.0
32767.0,-18688.0,-32768.0,32767.0
32234.0,-16222.0,-32768.0,32767.0
28300.0,-14816.0,-32768.0,32767.0
31092.0,-15628.0,-32768.0,32767.0
32767.0,-15356.0,-32768.0,32767.0
32767.0,-15764.0,-32768.0,32767.0
32767.0,-21898.0,-32768.0,32767.0
32767.0,-24806.0,-32768.0,32767.0
32767.0,-26270.0,-32768.0,32767.0
32767.0,-20400.0,-32768.0,32767.0
32767.0,-14154.0,-32768.0,32767.0
32767.0,-10616.0,-32768.0,32767.0
32767.0,-12442.0,-32768.0,32767.0
32767.0,-14984.0,-32768.0,32767.0
32767.0,-17644.0,-32768.0,32767.0
32767.0,-21020.0,-32768.0,32767.0
32767.0,-23664.0,-32768.0,32767.0
32767.0,-24924.0,-32768.0,32767.0
32767.0,-17644.0,-32768.0,32767.0
32767.0,-16502.0,-32768.0,32767.0
32767.0,-14256.0,-32768.0,32767.0
32767.0,-13490.0,-32768.0,32767.0
32710.0,-17194.0,-32768.0,32767.0
32767.0,-17938.0,-32768.0,32767.0
32767.0,-19806.0,-32768.0,32767.0
32767.0,-22786.0,-32768.0,32767.0
32767.0,-15542.0,-32768.0,32767.0
32767.0,-22752.0,-32768.0,32767.0
32767.0,-15914.0,-32768.0,32767.0
32767.0,-19762.0,-32768.0,32767.0
32767.0,-22612.0,-32768.0,32767.0
32767.0,-14742.0,-32768.0,32767.0
32767.0,-19422.0,-32768.0,32767.0
29644.0,-10356.0,-32768.0,32767.0
31024.0,-8806.0,-32768.0,32767.0
32767.0,-9044.0,-32768.0,32767.0
32767.0,-12010.0,-32768.0,32767.0
32767.0,-19708.0,-32768.0,32767.0
32767.0,-28112.0,-32768.0,32767.0
32767.0,-25822.0,-32768.0,32767.0
32767.0,-23914.0,-32768.0,32767.0
32510.0,-22420.0,-32768.0,32767.0
32767.0,-10482.0,-32768.0,32767.0
32767.0,-8352.0,-32768.0,32767.0
32767.0,-11914.0,-32768.0,32767.0
32767.0,-17336.0,-32768.0,32767.0
32767.0,-14760.0,-32768.0,32767.0
32767.0,-22358.0,-32768.0,32767.0
32767.0,-19782.0,-32768.0,32767.0
32767.0,-18996.0,-32768.0,32767.0
32767.0,-19068.0,-32768.0,32767.0
32767.0,-16098.0,-32768.0,32767.0
32767.0,-11476.0,-32768.0,32767.0
31084.0,-19894.0,-32768.0,32767.0
31178.0,-18848.0,-32768.0,32767.0
32767.0,-18252.0,-32768.0,32767.0
32767.0,-15406.0,-32768.0,32767.0
32767.0,-16488.0,-32768.0,32767.0
32767.0,-15812.0,-32768.0,32767.0
32767.0,-19708.0,-32768.0,32767.0
32767.0,-21050.0,-32768.0,32767.0
32767.0,-17284.0,-32768.0,32767.0
32767.0,-15966.0,-32768.0,32767.0
27442.0,-14958.0,-32768.0,32767.0
30432.0,-9890.0,-32768.0,32767.0
29670.0,-7876.0,-32768.0,32767.0
32767.0,-15830.0,-32768.0,32767.0
32767.0,-15208.0,-32768.0,32767.0
32767.0,-14456.0,-32768.0,32767.0
32767.0,-19436.0,-32768.0,32767.0
32767.0,-24646.0,-32768.0,32767.0
32767.0,-25112.0,-32768.0,32767.0
32767.0,-23078.0,-32768.0,32767.0
32767.0,-21624.0,-32768.0,32767.0
32767.0,-11850.0,-32768.0,32767.0
31550.0,-12556.0,-32768.0,32767.0
32767.0,-12408.0,-32768.0,32767.0
32767.0,-14960.0,-32768.0,32767.0
32767.0,-12808.0,-32768.0,32767.0
32767.0,-17240.0,-32768.0,32767.0
32767.0,-19950.0,-32768.0,32767.0
32767.0,-19322.0,-32768.0,32767.0
32767.0,-14958.0,-32768.0,32767.0
32767.0,-15092.0,-32768.0,32767.0
32767.0,-21872.0,-32768.0,32767.0
32767.0,-18308.0,-32768.0,32767.0
32767.0,-19236.0,-32768.0,32767.0
32767.0,-14332.0,-32768.0,32767.0
32767.0,-14832.0,-32768.0,32767.0
32767.0,-16708.0,-32768.0,32767.0
32767.0,-19080.0,-32768.0,32767.0
32767.0,-24094.0,-32768.0,32767.0
32767.0,-24436.0,-32768.0,32767.0
32767.0,-23768.0,-32768.0,32767.0
28664.0,-17470.0,-32768.0,32767.0
30534.0,-11982.0,-32768.0,32767.0
32767.0,-15434.0,-32768.0,32767.0
32767.0,-10750.0,-32768.0,32767.0
32767.0,-14184.0,-32768.0,32767.0
32767.0,-11024.0,-32768.0,32767.0
32767.0,-14272.0,-32768.0,32767.0
32767.0,-24986.0,-32768.0,32767.0
32767.0,-28594.0,-32768.0,32767.0
32767.0,-24206.0,-32768.0,32767.0
32767.0,-13800.0,-32768.0,32767.0
32767.0,-13460.0,-32768.0,32767.0
32767.0,-15038.0,-32768.0,32767.0
32767.0,-12876.0,-32768.0,32767.0
32767.0,-12516.0,-32768.0,32767.0
32767.0,-14490.0,-32768.0,32767.0
32767.0,-15752.0,-32768.0,32767.0
32767.0,-16400.0,-32768.0,32767.0
32767.0,-17752.0,-32768.0,32767.0
32767.0,-14576.0,-32768.0,32767.0
32767.0,-20292.0,-32768.0,32767.0
32767.0,-16998.0,-32768.0,32767.0
32767.0,-15816.0,-32768.0,32767.0
32767.0,-16046.0,-32768.0,32767.0
32767.0,-15086.0,-32768.0,32767.0
32767.0,-15076.0,-32768.0,32767.0
32767.0,-10088.0,-32768.0,32767.0
32767.0,-17264.0,-32768.0,32767.0
32767.0,-20044.0,-32768.0,32767.0
32767.0,-17956.0,-32768.0,32767.0
32767.0,-20472.0,-32768.0,32767.0
32767.0,-14174.0,-32768.0,32767.0
32508.0,-12612.0,-32768.0,32767.0
27646.0,-16936.0,-32768.0,32767.0
32767.0,-13824.0,-32768.0,32767.0
32767.0,-13876.0,-32768.0,32767.0
32767.0,-14700.0,-32768.0,32767.0
32767.0,-18488.0,-32768.0,32767.0
32767.0,-20868.0,-32768.0,32767.0
32767.0,-17352.0,-32768.0,32767.0
32767.0,-20976.0,-32768.0,32767.0
32767.0,-24202.0,-32768.0,32767.0
32767.0,-20632.0,-32768.0,32767.0
32767.0,-13914.0,-32768.0,32767.0
32767.0,-12152.0,-32768.0,32767.0
32767.0,-9842.0,-32768.0,32767.0
32767.0,-14704.0,-32768.0,32767.0
32767.0,-20410.0,-32768.0,32767.0
32767.0,-21270.0,-32768.0,32767.0
32767.0,-20886.0,-32768.0,32767.0
32767.0,-14034.0,-32768.0,32767.0
32767.0,-15198.0,-32768.0,32767.0
32767.0,-16208.0,-32768.0,32767.0
32767.0,-19586.0,-32768.0,32767.0
32767.0,-18336.0,-32768.0,32767.0
32767.0,-13788.0,-32768.0,32767.0
32767.0,-15132.0,-32768.0,32767.0
32767.0,-17936.0,-32768.0,32767.0
32767.0,-17908.0,-32768.0,32767.0
32767.0,-21378.0,-32768.0,32767.0
32767.0,-17420.0,-32768.0,32767.0
32767.0,-20668.0,-32768.0,32767.0
32767.0,-16392.0,-32768.0,32767.0
31740.0,-15424.0,-32768.0,32767.0
27722.0,-15532.0,-32768.0,32767.0
32767.0,-12508.0,-32768.0,32767.0
32767.0,-11686.0,-32768.0,32767.0
32767.0,-10908.0,-32768.0,32767.0
32767.0,-15458.0,-32768.0,32767.0
32767.0,-16296.0,-32768.0,32767.0
32767.0,-25620.0,-32768.0,32767.0
32767.0,-22150.0,-32768.0,32767.0
32767.0,-16148.0,-32768.0,32767.0
32767.0,-21404.0,-32768.0,32767.0
32767.0,-16714.0,-32768.0,32767.0
32767.0,-15242.0,-32768.0,32767.0
32767.0,-17332.0,-32768.0,32767.0
32767.0,-13942.0,-32768.0,32767.0
32767.0,-16368.0,-32768.0,32767.0
32767.0,-20362.0,-32768.0,32767.0
32767.0,-14520.0,-32768.0,32767.0
32767.0,-12844.0,-32768.0,32767.0
32767.0,-13954.0,-32768.0,32767.0
32767.0,-12808.0,-32768.0,32767.0
32767.0,-6710.0,-32768.0,32767.0
32767.0,-14554.0,-32768.0,32767.0
32767.0,-12384.0,-32768.0,32767.0
32767.0,-11182.0,-32768.0,32767.0
32767.0,-14246.0,-32768.0,32767.0
32767.0,-13294.0,-32768.0,32767.0
32767.0,-14568.0,-32768.0,32767.0
32767.0,-16358.0,-32768.0,32767.0
32767.0,-20100.0,-32768.0,32767.0
32767.0,-11404.0,-32768.0,32767.0
32767.0,-10518.0,-32768.0,32767.0
32767.0,-13436.0,-32768.0,32767.0
32767.0,-12046.0,-32768.0,32767.0
32767.0,-15606.0,-32768.0,32767.0
32767.0,-17034.0,-32768.0,32767.0
32767.0,-22628.0,-32768.0,32767.0
32767.0,-23958.0,-32768.0,32767.0
32767.0,-18018.0,-32768.0,32767.0
31704.0,-17974.0,-32768.0,32767.0
32767.0,-17124.0,-32768.0,32767.0
32767.0,-22718.0,-32768.0,32767.0
32767.0,-16916.0,-32768.0,32767.0
32767.0,-21672.0,-32768.0,32767.0
32767.0,-23070.0,-32768.0,32767.0
32767.0,-21996.0,-32768.0,32767.0
32767.0,-16524.0,-32768.0,32767.0
32767.0,-14628.0,-32768.0,32767.0
32074.0,-19688.0,-32768.0,32767.0
32767.0,-20814.0,-32768.0,32767.0
32767.0,-24498.0,-32768.0,32767.0
32767.0,-23220.0,-32768.0,32767.0
32767.0,-19952.0,-32768.0,32767.0
32767.0,-22172.0,-32768.0,32767.0
32767.0,-30500.0,-32768.0,32767.0
31576.0,-24338.0,-32768.0,32767.0
32767.0,-23596.0,-32768.0,32767.0
32767.0,-17360.0,-32768.0,32767.0
32767.0,-14644.0,-32768.0,32767.0
32767.0,-19168.0,-32768.0,32767.0
32767.0,-20126.0,-32768.0,32767.0
32767.0,-23504.0,-32768.0,32767.0
31742.0,-20698.0,-32768.0,32767.0
32767.0,-9800.0,-32768.0,32767.0
32767.0,-13042.0,-32768.0,32767.0
30240.0,-11360.0,-32768.0,32767.0
32767.0,-17172.0,-32768.0,32767.0
32767.0,-22730.0,-32768.0,32767.0
32767.0,-24520.0,-32768.0,32767.0
32767.0,-24928.0,-32768.0,32767.0
32767.0,-16610.0,-32768.0,32767.0
32767.0,-19412.0,-32768.0,32767.0
32767.0,-21144.0,-32768.0,32767.0
32767.0,-18606.0,-32768.0,32767.0
32767.0,-24600.0,-32768.0,32767.0
32767.0,-28980.0,-32768.0,32767.0
32767.0,-24472.0,-32768.0,32767.0
32767.0,-21570.0,-32768.0,32767.0
32767.0,-21448.0,-32768.0,32767.0
32542.0,-17374.0,-32768.0,32767.0
32767.0,-19990.0,-32768.0,32767.0
32767.0,-19646.0,-32768.0,32767.0
32767.0,-14134.0,-32768.0,32767.0
32767.0,-20396.0,-32768.0,32767.0
32767.0,-26378.0,-32768.0,32767.0
32767.0,-24432.0,-32768.0,32767.0
32767.0,-24562.0,-32768.0,32767.0
32767.0,-18874.0,-32768.0,32767.0
32767.0,-18480.0,-32768.0,32767.0
32767.0,-13206.0,-32768.0,32767.0
32767.0,-21910.0,-32768.0,32767.0
32767.0,-20376.0,-32768.0,32767.0
32767.0,-24498.0,-32768.0,32767.0
32767.0,-14170.0,-32768.0,32767.0
32767.0,-15976.0,-32768.0,32767.0
32767.0,-13656.0,-32768.0,32767.0
32767.0,-19772.0,-32768.0,32767.0
32767.0,-21716.0,-32768.0,32767.0
32767.0,-27130.0,-32768.0,32767.0
32767.0,-21060.0,-32768.0,32767.0
32767.0,-18830.0,-32768.0,32767.0
32767.0,-13948.0,-32768.0,32767.0
32767.0,-14718.0,-32768.0,32767.0
32767.0,-13244.0,-32768.0,32767.0
32558.0,-18250.0,-32768.0,32767.0
32767.0,-18292.0,-32768.0,32767.0
32767.0,-21962.0,-32768.0,32767.0
32767.0,-17096.0,-32768.0,32767.0
32767.0,-17088.0,-32768.0,32767.0
32767.0,-21256.0,-32768.0,32767.0
32767.0,-14202.0,-32768.0,32767.0
32767.0,-20462.0,-32768.0,32767.0
32767.0,-21376.0,-32768.0,32767.0
32767.0,-19094.0,-32768.0,32767.0
32767.0,-20960.0,-32768.0,32767.0
32767.0,-15290.0,-32768.0,32767.0
32767.0,-16968.0,-32768.0,32767.0
32767.0,-20902.0,-32768.0,32767.0
32767.0,-28060.0,-32768.0,32767.0
32767.0,-24802.0,-32768.0,32767.0
32767.0,-24380.0,-32768.0,32767.0
32767.0,-23436.0,-32768.0,32767.0
32767.0,-21656.0,-32768.0,32767.0
28260.0,-19464.0,-32768.0,32767.0
32767.0,-13444.0,-32768.0,32767.0
28614.0,-14408.0,-32768.0,32767.0
32767.0,-10784.0,-32768.0,32767.0
32740.0,-24674.0,-32768.0,32767.0
32700.0,-20802.0,-32768.0,32767.0
24774.0,-27454.0,-32768.0,32767.0
32767.0,-31236.0,-32768.0,32767.0
32767.0,-29690.0,-32768.0,32767.0
32767.0,-28420.0,-32768.0,32767.0
32767.0,-24448.0,-32768.0,32767.0
32767.0,-21128.0,-32768.0,32767.0
30238.0,-24194.0,-32768.0,32767.0
30720.0,-29844.0,-32768.0,32767.0
32767.0,-26578.0,-32768.0,32767.0
32767.0,-25142.0,-32768.0,32767.0
30656.0,-27698.0,-32768.0,32767.0
29362.0,-26624.0,-32768.0,32767.0
31608.0,-31824.0,-32768.0,32767.0
31048.0,-31504.0,-32768.0,32767.0
32767.0,-30054.0,-32768.0,32767.0
31682.0,-25242.0,-32768.0,32767.0
25274.0,-18678.0,-32768.0,32767.0
20600.0,-26988.0,-32768.0,32767.0
21828.0,-25436.0,-32768.0,32767.0
29156.0,-29256.0,-32768.0,32767.0
32767.0,-29828.0,-32768.0,32767.0
32767.0,-27758.0,-32768.0,32767.0
32767.0,-29894.0,-32768.0,32767.0
27374.0,-26436.0,-32768.0,32767.0
32724.0,-29740.0,-32768.0,32767.0
30002.0,-29426.0,-32768.0,32767.0
29816.0,-29810.0,-32768.0,32767.0
28018.0,-29350.0,-32768.0,32767.0
29682.0,-21700.0,-32768.0,32767.0
30238.0,-25088.0,-32768.0,32767.0
31620.0,-27996.0,-32768.0,32767.0
28848.0,-32114.0,-32768.0,32767.0
29110.0,-32768.0,-32768.0,32767.0
28656.0,-32768.0,-32768.0,32767.0
32118.0,-32768.0,-32768.0,32767.0
32330.0,-29772.0,-32768.0,32767.0
27936.0,-26802.0,-32768.0,32767.0
32767.0,-29172.0,-32768.0,32767.0
29380.0,-24120.0,-32768.0,32767.0
32767.0,-24636.0,-32768.0,32767.0
32767.0,-29250.0,-32768.0,32767.0
32767.0,-29986.0,-32768.0,32767.0
32767.0,-24252.0,-32768.0,32767.0
32767.0,-28428.0,-32768.0,32767.0
32767.0,-30258.0,-32768.0,32767.0
32767.0,-25228.0,-32768.0,32767.0
32767.0,-26528.0,-32768.0,32767.0
32767.0,-27774.0,-32768.0,32767.0
29464.0,-25352.0,-32768.0,32767.0
32767.0,-24808.0,-32768.0,32767.0
32767.0,-26216.0,-32768.0,32767.0
32767.0,-22862.0,-32768.0,32767.0
32767.0,-25576.0,-32768.0,32767.0
32767.0,-21560.0,-32768.0,32767.0
32767.0,-17462.0,-32768.0,32767.0
32767.0,-20636.0,-32768.0,32767.0
32767.0,-20476.0,-32768.0,32767.0
32767.0,-22042.0,-32768.0,32767.0
32767.0,-19798.0,-32768.0,32767.0
30040.0,-16770.0,-32768.0,32767.0
32162.0,-17174.0,-32768.0,32767.0
32767.0,-23092.0,-32768.0,32767.0
32767.0,-26618.0,-32768.0,32767.0
32767.0,-19120.0,-32768.0,32767.0
32767.0,-23956.0,-32768.0,32767.0
32767.0,-28380.0,-32768.0,32767.0
32767.0,-27864.0,-32768.0,32767.0
32767.0,-27976.0,-32768.0,32767.0
32767.0,-28648.0,-32768.0,32767.0
30800.0,-20220.0,-32768.0,32767.0
32767.0,-20502.0,-32768.0,32767.0
32767.0,-24486.0,-32768.0,32767.0
32767.0,-20028.0,-32768.0,32767.0
32767.0,-17944.0,-32768.0,32767.0
32767.0,-20500.0,-32768.0,32767.0
32767.0,-25602.0,-32768.0,32767.0
32767.0,-22946.0,-32768.0,32767.0
32767.0,-17538.0,-32768.0,32767.0
32767.0,-24108.0,-32768.0,32767.0
32767.0,-26444.0,-32768.0,32767.0
32767.0,-24238.0,-32768.0,32767.0
32767.0,-22064.0,-32768.0,32767.0
32767.0,-18178.0,-32768.0,32767.0
32767.0,-25132.0,-32768.0,32767.0
32767.0,-13720.0,-32768.0,32767.0
32767.0,-17848.0,-32768.0,32767.0
32767.0,-12896.0,-32768.0,32767.0
32767.0,-16256.0,-32768.0,32767.0
32767.0,-24266.0,-32768.0,32767.0
32767.0,-21020.0,-32768.0,32767.0
32767.0,-20034.0,-32768.0,32767.0
32767.0,-15638.0,-32768.0,32767.0
32767.0,-16102.0,-32768.0,32767.0
32767.0,-21628.0,-32768.0,32767.0
32767.0,-21930.0,-32768.0,32767.0
32767.0,-18786.0,-32768.0,32767.0
32767.0,-27980.0,-32768.0,32767.0
32767.0,-20392.0,-32768.0,32767.0
32767.0,-21670.0,-32768.0,32767.0
32767.0,-18636.0,-32768.0,32767.0
32767.0,-21030.0,-32768.0,32767.0
32767.0,-19170.0,-32768.0,32767.0
32767.0,-19748.0,-32768.0,32767.0
32767.0,-17720.0,-32768.0,32767.0
32767.0,-14576.0,-32768.0,32767.0
32767.0,-8252.0,-32768.0,32767.0
32767.0,-10392.0,-32768.0,32767.0
32767.0,-16720.0,-32768.0,32767.0
32767.0,-13450.0,-32768.0,32767.0
32767.0,-24924.0,-32768.0,32767.0
32767.0,-25134.0,-32768.0,32767.0
32767.0,-26288.0,-32768.0,32767.0
32767.0,-20338.0,-32768.0,32767.0
32767.0,-16810.0,-32768.0,32767.0
32767.0,-18082.0,-32768.0,32767.0
32767.0,-8886.0,-32768.0,32767.0
32767.0,-5672.0,-32768.0,32767.0
32767.0,-14974.0,-32768.0,32767.0
32767.0,-16202.0,-32768.0,32767.0
32767.0,-23278.0,-32768.0,32767.0
32767.0,-22464.0,-32768.0,32767.0
32610.0,-18812.0,-32768.0,32767.0
32767.0,-19502.0,-32768.0,32767.0
32767.0,-15640.0,-32768.0,32767.0
32767.0,-17338.0,-32768.0,32767.0
32767.0,-16154.0,-32768.0,32767.0
32767.0,-17546.0,-32768.0,32767.0
32767.0,-21388.0,-32768.0,32767.0
32767.0,-16642.0,-32768.0,32767.0
32767.0,-23454.0,-32768.0,32767.0
32767.0,-25672.0,-32768.0,32767.0
