mic1,mic2,mic3,mic4
32767.0,296.0,-32768.0,32767.0
32767.0,-2590.0,-32768.0,32767.0
32767.0,1174.0,-32768.0,32767.0
32767.0,-1760.0,-32768.0,32767.0
32767.0,-3228.0,-32768.0,32767.0
32767.0,634.0,-32768.0,32767.0
32767.0,-402.0,-32768.0,32767.0
32767.0,6434.0,-32768.0,32767.0
32767.0,-574.0,-32768.0,32767.0
32767.0,-4926.0,-32768.0,32767.0
32767.0,298.0,-32768.0,32767.0
32767.0,-1808.0,-32768.0,32767.0
32767.0,-2288.0,-32768.0,32767.0
32767.0,6850.0,-32768.0,32767.0
32767.0,8706.0,-32768.0,32767.0
32767.0,946.0,-32768.0,32767.0
32767.0,1814.0,-32768.0,32767.0
32767.0,-3476.0,-32768.0,32767.0
32767.0,7272.0,-32768.0,32767.0
32767.0,4014.0,-32768.0,32767.0
32767.0,4594.0,-32768.0,32767.0
32767.0,2186.0,-32768.0,32767.0
32767.0,-3728.0,-32768.0,32767.0
32767.0,4906.0,-32768.0,32767.0
32767.0,5982.0,-32768.0,32767.0
32767.0,6784.0,-32768.0,32767.0
32767.0,2218.0,-32768.0,32767.0
32767.0,-2446.0,-32768.0,32767.0
32767.0,3068.0,-32768.0,32767.0
32767.0,-1336.0,-32768.0,32767.0
32767.0,-2396.0,-32768.0,32767.0
32767.0,-1092.0,-32768.0,32767.0
32767.0,-512.0,-32768.0,32767.0
32767.0,-938.0,-32768.0,32767.0
32767.0,2880.0,-32768.0,32767.0
32767.0,560.0,-32768.0,32767.0
32767.0,3764.0,-32768.0,32767.0
32767.0,3796.0,-32768.0,32767.0
32767.0,490.0,-32768.0,32767.0
32767.0,9328.0,-32768.0,32767.0
32767.0,4290.0,-32768.0,32767.0
32767.0,-4716.0,-32768.0,32767.0
32767.0,-2300.0,-32768.0,32767.0
32767.0,-2876.0,-32768.0,32767.0
32767.0,7058.0,-32768.0,32767.0
32767.0,4218.0,-32768.0,32767.0
32767.0,324.0,-32768.0,32767.0
32767.0,1376.0,-32768.0,32767.0
32767.0,-1460.0,-32768.0,32767.0
32767.0,-2694.0,-32768.0,32767.0
32767.0,-536.0,-32768.0,32767.0
32767.0,3544.0,-32768.0,32767.0
32767.0,4626.0,-32768.0,32767.0
32767.0,6508.0,-32768.0,32767.0
32767.0,804.0,-32768.0,32767.0
32767.0,2570.0,-32768.0,32767.0
32767.0,894.0,-32768.0,32767.0
32767.0,8928.0,-32768.0,32767.0
32767.0,4460.0,-32768.0,32767.0
32767.0,5768.0,-32768.0,32767.0
32767.0,-3640.0,-32768.0,32767.0
32767.0,6426.0,-32768.0,32767.0
32767.0,456.0,-32768.0,32767.0
32767.0,570.0,-32768.0,32767.0
32767.0,-6274.0,-32768.0,32767.0
32767.0,-6310.0,-32768.0,32767.0
32767.0,-1270.0,-32768.0,32767.0
32767.0,-3440.0,-32768.0,32767.0
32767.0,2686.0,-32768.0,32767.0
32767.0,9356.0,-32768.0,32767.0
32767.0,6336.0,-32768.0,32767.0
32767.0,276.0,-32768.0,32767.0
32767.0,-2090.0,-32768.0,32767.0
32767.0,-2324.0,-32768.0,32767.0
32767.0,-4526.0,-32768.0,32767.0
32767.0,892.0,-32768.0,32767.0
32767.0,6994.0,-32768.0,32767.0
32767.0,9298.0,-32768.0,32767.0
32767.0,9904.0,-32768.0,32767.0
32767.0,4698.0,-32768.0,32767.0
32767.0,5930.0,-32768.0,32767.0
32767.0,4540.0,-32768.0,32767.0
32767.0,2544.0,-32768.0,32767.0
32767.0,5542.0,-32768.0,32767.0
32767.0,2976.0,-32768.0,32767.0
32767.0,4828.0,-32768.0,32767.0
32767.0,-2876.0,-32768.0,32767.0
32767.0,2220.0,-32768.0,32767.0
32767.0,348.0,-32768.0,32767.0
32767.0,6738.0,-32768.0,32767.0
32767.0,13292.0,-32768.0,32767.0
32767.0,13244.0,-32768.0,32767.0
32767.0,-2252.0,-32768.0,32767.0
32767.0,1446.0,-32768.0,32767.0
32767.0,932.0,-32768.0,32767.0
32767.0,-12.0,-32768.0,32767.0
32767.0,-6600.0,-32768.0,32767.0
32767.0,-8068.0,-32768.0,32767.0
32767.0,1882.0,-32768.0,32767.0
32767.0,6040.0,-32768.0,32767.0
32767.0,9710.0,-32768.0,32767.0
32767.0,12300.0,-32768.0,32767.0
32767.0,14984.0,-32768.0,32767.0
32767.0,8646.0,-32768.0,32767.0
32767.0,-1920.0,-32768.0,32767.0
32767.0,-8810.0,-32768.0,32767.0
32767.0,-6856.0,-32768.0,32767.0
32767.0,-1014.0,-32768.0,32767.0
32767.0,-30.0,-32768.0,32767.0
32767.0,-2708.0,-32768.0,32767.0
32767.0,13080.0,-32768.0,32767.0
32767.0,4238.0,-32768.0,32767.0
32767.0,13882.0,-32768.0,32767.0
32767.0,5402.0,-32768.0,32767.0
32767.0,1494.0,-32768.0,32767.0
32767.0,5536.0,-32768.0,32767.0
32767.0,-2274.0,-32768.0,32767.0
32767.0,-6126.0,-32768.0,32767.0
32767.0,-6104.0,-32768.0,32767.0
32767.0,400.0,-32768.0,32767.0
32767.0,148.0,-32768.0,32767.0
32767.0,5028.0,-32768.0,32767.0
32767.0,1106.0,-32768.0,32767.0
32767.0,4410.0,-32768.0,32767.0
32767.0,3114.0,-32768.0,32767.0
32767.0,5520.0,-32768.0,32767.0
32767.0,1966.0,-32768.0,32767.0
32767.0,-5600.0,-32768.0,32767.0
32767.0,-17586.0,-32768.0,32767.0
32767.0,-10194.0,-32768.0,32767.0
32767.0,-10994.0,-32768.0,32767.0
32767.0,2340.0,-32768.0,32767.0
32767.0,4488.0,-32768.0,32767.0
32767.0,9244.0,-32768.0,32767.0
32767.0,11806.0,-32768.0,32767.0
32767.0,8552.0,-32768.0,32767.0
32767.0,5082.0,-32768.0,32767.0
32767.0,-9688.0,-32768.0,32767.0
32767.0,-9978.0,-32768.0,32767.0
32767.0,-8548.0,-32768.0,32767.0
32767.0,-9096.0,-32768.0,32767.0
32767.0,-3472.0,-32768.0,32767.0
32767.0,-5544.0,-32768.0,32767.0
32767.0,-6194.0,-32768.0,32767.0
32767.0,-294.0,-32768.0,32767.0
32767.0,7512.0,-32768.0,32767.0
32767.0,5518.0,-32768.0,32767.0
32767.0,3874.0,-32768.0,32767.0
32767.0,-7562.0,-32768.0,32767.0
32767.0,-8926.0,-32768.0,32767.0
32767.0,2082.0,-32768.0,32767.0
32767.0,-12484.0,-32768.0,32767.0
32767.0,-4322.0,-32768.0,32767.0
32767.0,-1574.0,-32768.0,32767.0
32767.0,3074.0,-32768.0,32767.0
32767.0,4048.0,-32768.0,32767.0
32767.0,-334.0,-32768.0,32767.0
32767.0,-674.0,-32768.0,32767.0
32767.0,-1726.0,-32768.0,32767.0
32767.0,-12472.0,-32768.0,32767.0
32767.0,-15122.0,-32768.0,32767.0
32767.0,-21388.0,-32768.0,32767.0
32767.0,-9672.0,-32768.0,32767.0
32767.0,-2240.0,-32768.0,32767.0
32767.0,-2272.0,-32768.0,32767.0
32767.0,5358.0,-32768.0,32767.0
32767.0,10192.0,-32768.0,32767.0
32767.0,7224.0,-32768.0,32767.0
32767.0,7108.0,-32768.0,32767.0
32767.0,-13566.0,-32768.0,32767.0
32767.0,-5608.0,-32768.0,32767.0
32767.0,-4984.0,-32768.0,32767.0
32767.0,-1944.0,-32768.0,32767.0
32767.0,-5436.0,-32768.0,32767.0
32767.0,2464.0,-32768.0,32767.0
32767.0,-1930.0,-32768.0,32767.0
32767.0,15504.0,-32768.0,32767.0
32767.0,2210.0,-32768.0,32767.0
32767.0,-1124.0,-32768.0,32767.0
32767.0,10092.0,-32768.0,32767.0
32767.0,-10304.0,-32768.0,32767.0
32767.0,-10586.0,-32768.0,32767.0
32767.0,-9468.0,-32768.0,32767.0
32767.0,-13038.0,-32768.0,32767.0
32767.0,4212.0,-32768.0,32767.0
32767.0,-536.0,-32768.0,32767.0
32767.0,10146.0,-32768.0,32767.0
32767.0,6096.0,-32768.0,32767.0
32767.0,10544.0,-32768.0,32767.0
32767.0,10996.0,-32768.0,32767.0
32767.0,-494.0,-32768.0,32767.0
32767.0,-5886.0,-32768.0,32767.0
32767.0,-6168.0,-32768.0,32767.0
32767.0,-7652.0,-32768.0,32767.0
32767.0,1572.0,-32768.0,32767.0
32767.0,-5796.0,-32768.0,32767.0
32767.0,1488.0,-32768.0,32767.0
32767.0,14328.0,-32768.0,32767.0
32767.0,17446.0,-32768.0,32767.0
32767.0,11976.0,-32768.0,32767.0
32767.0,-2282.0,-32768.0,32767.0
32767.0,-11418.0,-32768.0,32767.0
32767.0,1030.0,-32768.0,32767.0
32767.0,-1594.0,-32768.0,32767.0
32767.0,-7680.0,-32768.0,32767.0
32767.0,-3788.0,-32768.0,32767.0
32767.0,-3640.0,-32768.0,32767.0
32767.0,5232.0,-32768.0,32767.0
32767.0,15252.0,-32768.0,32767.0
32767.0,5658.0,-32768.0,32767.0
32767.0,3478.0,-32768.0,32767.0
32767.0,-168.0,-32768.0,32767.0
32767.0,-6098.0,-32768.0,32767.0
32767.0,2700.0,-32768.0,32767.0
32767.0,-7442.0,-32768.0,32767.0
32767.0,-8972.0,-32768.0,32767.0
32767.0,-796.0,-32768.0,32767.0
32767.0,3616.0,-32768.0,32767.0
32767.0,12472.0,-32768.0,32767.0
32767.0,-898.0,-32768.0,32767.0
32767.0,238.0,-32768.0,32767.0
32767.0,-5554.0,-32768.0,32767.0
32767.0,-7540.0,-32768.0,32767.0
32767.0,-9570.0,-32768.0,32767.0
32767.0,-7798.0,-32768.0,32767.0
32767.0,-3000.0,-32768.0,32767.0
32767.0,-60.0,-32768.0,32767.0
32767.0,5512.0,-32768.0,32767.0
32767.0,8756.0,-32768.0,32767.0
32767.0,17244.0,-32768.0,32767.0
32767.0,14890.0,-32768.0,32767.0
32767.0,7228.0,-32768.0,32767.0
32767.0,-2346.0,-32768.0,32767.0
32767.0,-3980.0,-32768.0,32767.0
32767.0,-7790.0,-32768.0,32767.0
32767.0,5900.0,-32768.0,32767.0
32767.0,6316.0,-32768.0,32767.0
32767.0,406.0,-32768.0,32767.0
32767.0,2178.0,-32768.0,32767.0
32767.0,680.0,-32768.0,32767.0
32767.0,6300.0,-32768.0,32767.0
32767.0,4768.0,-32768.0,32767.0
32767.0,2666.0,-32768.0,32767.0
32767.0,-2020.0,-32768.0,32767.0
32767.0,-4852.0,-32768.0,32767.0
32767.0,-6602.0,-32768.0,32767.0
32767.0,-2998.0,-32768.0,32767.0
32767.0,-3962.0,-32768.0,32767.0
32767.0,-3362.0,-32768.0,32767.0
32767.0,586.0,-32768.0,32767.0
32767.0,-2678.0,-32768.0,32767.0
32767.0,-400.0,-32768.0,32767.0
32767.0,-262.0,-32768.0,32767.0
32767.0,30.0,-32768.0,32767.0
32767.0,-4908.0,-32768.0,32767.0
32767.0,-5480.0,-32768.0,32767.0
32767.0,-5150.0,-32768.0,32767.0
32767.0,-8524.0,-32768.0,32767.0
32767.0,-8636.0,-32768.0,32767.0
32767.0,-1760.0,-32768.0,32767.0
32767.0,4876.0,-32768.0,32767.0
32767.0,2498.0,-32768.0,32767.0
32767.0,4114.0,-32768.0,32767.0
32767.0,-9368.0,-32768.0,32767.0
32767.0,-7460.0,-32768.0,32767.0
32767.0,-18226.0,-32768.0,32767.0
32767.0,-10390.0,-32768.0,32767.0
32767.0,-10296.0,-32768.0,32767.0
32767.0,-3476.0,-32768.0,32767.0
32767.0,-1132.0,-32768.0,32767.0
32767.0,1474.0,-32768.0,32767.0
32767.0,-4796.0,-32768.0,32767.0
32767.0,9906.0,-32768.0,32767.0
32767.0,-7440.0,-32768.0,32767.0
32767.0,-1912.0,-32768.0,32767.0
32767.0,-1014.0,-32768.0,32767.0
32767.0,-8210.0,-32768.0,32767.0
32767.0,-6480.0,-32768.0,32767.0
32767.0,-11766.0,-32768.0,32767.0
32767.0,-13020.0,-32768.0,32767.0
32767.0,1102.0,-32768.0,32767.0
32767.0,4980.0,-32768.0,32767.0
32767.0,6344.0,-32768.0,32767.0
32767.0,-6116.0,-32768.0,32767.0
32767.0,-6166.0,-32768.0,32767.0
32767.0,-8972.0,-32768.0,32767.0
32767.0,-5640.0,-32768.0,32767.0
32767.0,-11680.0,-32768.0,32767.0
32767.0,-11680.0,-32768.0,32767.0
32767.0,-7266.0,-32768.0,32767.0
32767.0,-2568.0,-32768.0,32767.0
32767.0,3026.0,-32768.0,32767.0
32767.0,4218.0,-32768.0,32767.0
32767.0,9312.0,-32768.0,32767.0
32767.0,7186.0,-32768.0,32767.0
32767.0,-134.0,-32768.0,32767.0
32767.0,-8704.0,-32768.0,32767.0
32767.0,-9992.0,-32768.0,32767.0
32767.0,-11112.0,-32768.0,32767.0
32767.0,-6176.0,-32768.0,32767.0
32767.0,-7472.0,-32768.0,32767.0
32767.0,-4198.0,-32768.0,32767.0
32767.0,5026.0,-32768.0,32767.0
32767.0,6266.0,-32768.0,32767.0
32767.0,10002.0,-32768.0,32767.0
32767.0,5042.0,-32768.0,32767.0
32767.0,650.0,-32768.0,32767.0
32767.0,-2764.0,-32768.0,32767.0
32767.0,-4862.0,-32768.0,32767.0
32767.0,-3056.0,-32768.0,32767.0
32767.0,-3288.0,-32768.0,32767.0
32767.0,-3330.0,-32768.0,32767.0
32767.0,7420.0,-32768.0,32767.0
32767.0,12454.0,-32768.0,32767.0
32767.0,12462.0,-32768.0,32767.0
32767.0,-1298.0,-32768.0,32767.0
32767.0,-7220.0,-32768.0,32767.0
32767.0,-11390.0,-32768.0,32767.0
32767.0,-5232.0,-32768.0,32767.0
32767.0,-1670.0,-32768.0,32767.0
32767.0,-9130.0,-32768.0,32767.0
32767.0,-4120.0,-32768.0,32767.0
32767.0,-470.0,-32768.0,32767.0
32767.0,9296.0,-32768.0,32767.0
32767.0,5868.0,-32768.0,32767.0
32767.0,12444.0,-32768.0,32767.0
32767.0,7948.0,-32768.0,32767.0
32767.0,2526.0,-32768.0,32767.0
32767.0,-5970.0,-32768.0,32767.0
32767.0,-8600.0,-32768.0,32767.0
32767.0,-5516.0,-32768.0,32767.0
32767.0,-1126.0,-32768.0,32767.0
32767.0,-5832.0,-32768.0,32767.0
32767.0,-2576.0,-32768.0,32767.0
32767.0,128.0,-32768.0,32767.0
32767.0,3844.0,-32768.0,32767.0
32767.0,12658.0,-32768.0,32767.0
32767.0,8402.0,-32768.0,32767.0
32767.0,5032.0,-32768.0,32767.0
32767.0,-2770.0,-32768.0,32767.0
32767.0,-4438.0,-32768.0,32767.0
32767.0,-9100.0,-32768.0,32767.0
32767.0,-6542.0,-32768.0,32767.0
32767.0,3794.0,-32768.0,32767.0
32767.0,7234.0,-32768.0,32767.0
32767.0,8316.0,-32768.0,32767.0
32767.0,3802.0,-32768.0,32767.0
32767.0,1336.0,-32768.0,32767.0
32767.0,5388.0,-32768.0,32767.0
32767.0,-240.0,-32768.0,32767.0
32767.0,-4214.0,-32768.0,32767.0
32767.0,-11186.0,-32768.0,32767.0
32767.0,-3570.0,-32768.0,32767.0
32767.0,1266.0,-32768.0,32767.0
32767.0,6734.0,-32768.0,32767.0
32767.0,5486.0,-32768.0,32767.0
32767.0,5398.0,-32768.0,32767.0
32767.0,8662.0,-32768.0,32767.0
32767.0,12538.0,-32768.0,32767.0
32767.0,7298.0,-32768.0,32767.0
32767.0,4584.0,-32768.0,32767.0
32767.0,-2338.0,-32768.0,32767.0
32767.0,-366.0,-32768.0,32767.0
32767.0,1966.0,-32768.0,32767.0
32767.0,-5284.0,-32768.0,32767.0
32767.0,4860.0,-32768.0,32767.0
32767.0,3706.0,-32768.0,32767.0
32767.0,1570.0,-32768.0,32767.0
32767.0,8918.0,-32768.0,32767.0
32767.0,2148.0,-32768.0,32767.0
32767.0,2938.0,-32768.0,32767.0
32767.0,136.0,-32768.0,32767.0
32767.0,-4666.0,-32768.0,32767.0
32767.0,-3496.0,-32768.0,32767.0
32767.0,4868.0,-32768.0,32767.0
32767.0,-4598.0,-32768.0,32767.0
32767.0,6494.0,-32768.0,32767.0
32767.0,17710.0,-32768.0,32767.0
32767.0,5808.0,-32768.0,32767.0
32767.0,2576.0,-32768.0,32767.0
32767.0,-8228.0,-32768.0,32767.0
32767.0,1254.0,-32768.0,32767.0
32767.0,-2102.0,-32768.0,32767.0
32767.0,-1930.0,-32768.0,32767.0
32767.0,-8096.0,-32768.0,32767.0
32767.0,-5714.0,-32768.0,32767.0
32767.0,4130.0,-32768.0,32767.0
32767.0,5636.0,-32768.0,32767.0
32767.0,6518.0,-32768.0,32767.0
32767.0,10208.0,-32768.0,32767.0
32767.0,6838.0,-32768.0,32767.0
32767.0,4506.0,-32768.0,32767.0
32767.0,5832.0,-32768.0,32767.0
32767.0,2876.0,-32768.0,32767.0
32767.0,2404.0,-32768.0,32767.0
32767.0,7142.0,-32768.0,32767.0
32767.0,720.0,-32768.0,32767.0
32767.0,-3678.0,-32768.0,32767.0
32767.0,-3790.0,-32768.0,32767.0
32767.0,-1990.0,-32768.0,32767.0
32767.0,-42.0,-32768.0,32767.0
32767.0,2740.0,-32768.0,32767.0
32767.0,-150.0,-32768.0,32767.0
32767.0,2660.0,-32768.0,32767.0
32767.0,6106.0,-32768.0,32767.0
32767.0,2760.0,-32768.0,32767.0
32767.0,7898.0,-32768.0,32767.0
32767.0,3180.0,-32768.0,32767.0
32767.0,490.0,-32768.0,32767.0
32767.0,5230.0,-32768.0,32767.0
32767.0,3268.0,-32768.0,32767.0
32767.0,5736.0,-32768.0,32767.0
32767.0,5848.0,-32768.0,32767.0
32767.0,5002.0,-32768.0,32767.0
32767.0,2484.0,-32768.0,32767.0
32767.0,-1398.0,-32768.0,32767.0
32767.0,1104.0,-32768.0,32767.0
32767.0,5748.0,-32768.0,32767.0
32767.0,1600.0,-32768.0,32767.0
32767.0,11942.0,-32768.0,32767.0
32767.0,14370.0,-32768.0,32767.0
32767.0,8944.0,-32768.0,32767.0
32767.0,6546.0,-32768.0,32767.0
32767.0,-174.0,-32768.0,32767.0
32767.0,-4084.0,-32768.0,32767.0
32767.0,-208.0,-32768.0,32767.0
32767.0,-5126.0,-32768.0,32767.0
32767.0,3272.0,-32768.0,32767.0
32767.0,5802.0,-32768.0,32767.0
32767.0,8828.0,-32768.0,32767.0
32767.0,6660.0,-32768.0,32767.0
32767.0,-884.0,-32768.0,32767.0
32767.0,8730.0,-32768.0,32767.0
32767.0,4406.0,-32768.0,32767.0
32767.0,2342.0,-32768.0,32767.0
32767.0,1452.0,-32768.0,32767.0
32767.0,6640.0,-32768.0,32767.0
32767.0,3110.0,-32768.0,32767.0
32767.0,4418.0,-32768.0,32767.0
32767.0,3572.0,-32768.0,32767.0
32767.0,-2626.0,-32768.0,32767.0
32767.0,-474.0,-32768.0,32767.0
32767.0,-1692.0,-32768.0,32767.0
32767.0,-2240.0,-32768.0,32767.0
32767.0,4468.0,-32768.0,32767.0
32767.0,-2458.0,-32768.0,32767.0
32767.0,-2370.0,-32768.0,32767.0
32767.0,-144.0,-32768.0,32767.0
32767.0,-1082.0,-32768.0,32767.0
32767.0,3236.0,-32768.0,32767.0
32767.0,1108.0,-32768.0,32767.0
32767.0,-334.0,-32768.0,32767.0
32767.0,3462.0,-32768.0,32767.0
32767.0,7750.0,-32768.0,32767.0
32767.0,4526.0,-32768.0,32767.0
32767.0,-3282.0,-32768.0,32767.0
32767.0,-5480.0,-32768.0,32767.0
32767.0,-4498.0,-32768.0,32767.0
32767.0,3744.0,-32768.0,32767.0
32767.0,4490.0,-32768.0,32767.0
32767.0,3190.0,-32768.0,32767.0
32767.0,6700.0,-32768.0,32767.0
32767.0,3328.0,-32768.0,32767.0
32767.0,6186.0,-32768.0,32767.0
32767.0,-14.0,-32768.0,32767.0
32767.0,-1288.0,-32768.0,32767.0
32767.0,1392.0,-32768.0,32767.0
32767.0,-3356.0,-32768.0,32767.0
32767.0,-3154.0,-32768.0,32767.0
32767.0,-1430.0,-32768.0,32767.0
32767.0,-176.0,-32768.0,32767.0
32767.0,4266.0,-32768.0,32767.0
32767.0,-4410.0,-32768.0,32767.0
32767.0,2920.0,-32768.0,32767.0
32767.0,-4946.0,-32768.0,32767.0
32767.0,-10370.0,-32768.0,32767.0
32767.0,-4414.0,-32768.0,32767.0
32767.0,-1098.0,-32768.0,32767.0
32767.0,9042.0,-32768.0,32767.0
32767.0,4358.0,-32768.0,32767.0
32767.0,-1996.0,-32768.0,32767.0
32767.0,-2932.0,-32768.0,32767.0
32767.0,-1274.0,-32768.0,32767.0
32767.0,4292.0,-32768.0,32767.0
32767.0,-1744.0,-32768.0,32767.0
32767.0,-2868.0,-32768.0,32767.0
32767.0,374.0,-32768.0,32767.0
32767.0,-3110.0,-32768.0,32767.0
32767.0,-9360.0,-32768.0,32767.0
32767.0,-13340.0,-32768.0,32767.0
32767.0,-3938.0,-32768.0,32767.0
32767.0,1820.0,-32768.0,32767.0
32767.0,1238.0,-32768.0,32767.0
32767.0,-4578.0,-32768.0,32767.0
32767.0,-10856.0,-32768.0,32767.0
32767.0,-1184.0,-32768.0,32767.0
32767.0,-1508.0,-32768.0,32767.0
32767.0,-596.0,-32768.0,32767.0
32767.0,-9424.0,-32768.0,32767.0
32767.0,-8616.0,-32768.0,32767.0
32767.0,2174.0,-32768.0,32767.0
32767.0,-6818.0,-32768.0,32767.0
32767.0,-3906.0,-32768.0,32767.0
32767.0,-4284.0,-32768.0,32767.0
32767.0,-2256.0,-32768.0,32767.0
32767.0,730.0,-32768.0,32767.0
32767.0,-8014.0,-32768.0,32767.0
32767.0,-6486.0,-32768.0,32767.0
32767.0,-2592.0,-32768.0,32767.0
32767.0,384.0,-32768.0,32767.0
32767.0,-9914.0,-32768.0,32767.0
32767.0,-16498.0,-32768.0,32767.0
32767.0,-7944.0,-32768.0,32767.0
32767.0,-6378.0,-32768.0,32767.0
32767.0,-6922.0,-32768.0,32767.0
32767.0,-4812.0,-32768.0,32767.0
32767.0,-4424.0,-32768.0,32767.0
32767.0,526.0,-32768.0,32767.0
32767.0,2872.0,-32768.0,32767.0
32767.0,-11744.0,-32768.0,32767.0
32767.0,-10762.0,-32768.0,32767.0
32767.0,-5542.0,-32768.0,32767.0
32767.0,-1708.0,-32768.0,32767.0
32767.0,-352.0,-32768.0,32767.0
32767.0,-3762.0,-32768.0,32767.0
32767.0,-8246.0,-32768.0,32767.0
32767.0,-2306.0,-32768.0,32767.0
32767.0,134.0,-32768.0,32767.0
32767.0,3168.0,-32768.0,32767.0
32767.0,7822.0,-32768.0,32767.0
32767.0,1364.0,-32768.0,32767.0
32767.0,-1420.0,-32768.0,32767.0
32767.0,-4232.0,-32768.0,32767.0
32767.0,-9792.0,-32768.0,32767.0
32767.0,-4920.0,-32768.0,32767.0
32767.0,-9460.0,-32768.0,32767.0
32767.0,-8398.0,-32768.0,32767.0
32767.0,728.0,-32768.0,32767.0
32767.0,1104.0,-32768.0,32767.0
32767.0,-2914.0,-32768.0,32767.0
32767.0,-1246.0,-32768.0,32767.0
32767.0,-638.0,-32768.0,32767.0
32767.0,-1730.0,-32768.0,32767.0
32767.0,-2418.0,-32768.0,32767.0
32767.0,-9018.0,-32768.0,32767.0
32767.0,-1304.0,-32768.0,32767.0
32767.0,2732.0,-32768.0,32767.0
32767.0,6394.0,-32768.0,32767.0
32767.0,1102.0,-32768.0,32767.0
32767.0,-3180.0,-32768.0,32767.0
32767.0,4496.0,-32768.0,32767.0
32767.0,3412.0,-32768.0,32767.0
32767.0,-5324.0,-32768.0,32767.0
32767.0,-288.0,-32768.0,32767.0
32767.0,2954.0,-32768.0,32767.0
32767.0,3428.0,-32768.0,32767.0
32767.0,318.0,-32768.0,32767.0
32767.0,-6514.0,-32768.0,32767.0
32767.0,-7592.0,-32768.0,32767.0
32767.0,-1864.0,-32768.0,32767.0
32767.0,-950.0,-32768.0,32767.0
32767.0,2540.0,-32768.0,32767.0
32767.0,1026.0,-32768.0,32767.0
32767.0,472.0,-32768.0,32767.0
32767.0,4034.0,-32768.0,32767.0
32767.0,-186.0,-32768.0,32767.0
32767.0,-7808.0,-32768.0,32767.0
32767.0,-7688.0,-32768.0,32767.0
32767.0,416.0,-32768.0,32767.0
32767.0,-3612.0,-32768.0,32767.0
32767.0,3512.0,-32768.0,32767.0
32767.0,2028.0,-32768.0,32767.0
32767.0,5578.0,-32768.0,32767.0
32767.0,-594.0,-32768.0,32767.0
32767.0,4590.0,-32768.0,32767.0
32767.0,-6954.0,-32768.0,32767.0
32767.0,-8402.0,-32768.0,32767.0
32767.0,140.0,-32768.0,32767.0
32767.0,-3022.0,-32768.0,32767.0
32767.0,6632.0,-32768.0,32767.0
32767.0,3988.0,-32768.0,32767.0
32767.0,-7360.0,-32768.0,32767.0
32767.0,-1824.0,-32768.0,32767.0
32767.0,-6426.0,-32768.0,32767.0
32767.0,-1522.0,-32768.0,32767.0
32767.0,-1630.0,-32768.0,32767.0
32767.0,2632.0,-32768.0,32767.0
32767.0,-3116.0,-32768.0,32767.0
32767.0,-1372.0,-32768.0,32767.0
32767.0,-170.0,-32768.0,32767.0
32767.0,-2980.0,-32768.0,32767.0
32767.0,-3738.0,-32768.0,32767.0
32767.0,3964.0,-32768.0,32767.0
32767.0,3430.0,-32768.0,32767.0
32767.0,-6430.0,-32768.0,32767.0
32767.0,-5402.0,-32768.0,32767.0
32767.0,-604.0,-32768.0,32767.0
32767.0,-1768.0,-32768.0,32767.0
32767.0,-5026.0,-32768.0,32767.0
32767.0,-8870.0,-32768.0,32767.0
32767.0,-7284.0,-32768.0,32767.0
32767.0,-5464.0,-32768.0,32767.0
32767.0,-4594.0,-32768.0,32767.0
32767.0,-4424.0,-32768.0,32767.0
32767.0,-2170.0,-32768.0,32767.0
32767.0,3952.0,-32768.0,32767.0
32767.0,3260.0,-32768.0,32767.0
32767.0,-5216.0,-32768.0,32767.0
32767.0,-9410.0,-32768.0,32767.0
32767.0,-3838.0,-32768.0,32767.0
32767.0,-2730.0,-32768.0,32767.0
32767.0,1574.0,-32768.0,32767.0
32767.0,-3060.0,-32768.0,32767.0
32767.0,-9466.0,-32768.0,32767.0
32767.0,-14998.0,-32768.0,32767.0
32767.0,-10180.0,-32768.0,32767.0
32767.0,-15674.0,-32768.0,32767.0
32767.0,-16398.0,-32768.0,32767.0
32767.0,-342.0,-32768.0,32767.0
32767.0,6970.0,-32768.0,32767.0
32767.0,-7678.0,-32768.0,32767.0
32767.0,-5938.0,-32768.0,32767.0
32767.0,-4408.0,-32768.0,32767.0
32767.0,-810.0,-32768.0,32767.0
32767.0,780.0,-32768.0,32767.0
32767.0,-2820.0,-32768.0,32767.0
32767.0,3700.0,-32768.0,32767.0
32767.0,-7516.0,-32768.0,32767.0
32767.0,1290.0,-32768.0,32767.0
32767.0,-6998.0,-32768.0,32767.0
32767.0,-1012.0,-32768.0,32767.0
32767.0,-3342.0,-32768.0,32767.0
32767.0,-3442.0,-32768.0,32767.0
32767.0,-5194.0,-32768.0,32767.0
32767.0,-6198.0,-32768.0,32767.0
32767.0,-17636.0,-32768.0,32767.0
32767.0,-6586.0,-32768.0,32767.0
32767.0,-4666.0,-32768.0,32767.0
32767.0,-24994.0,-32768.0,32767.0
32767.0,-23304.0,-32768.0,32767.0
32767.0,4472.0,-32768.0,32767.0
32767.0,7042.0,-32768.0,32767.0
32767.0,-360.0,-32768.0,32767.0
32767.0,2554.0,-32768.0,32767.0
32767.0,1446.0,-32768.0,32767.0
32767.0,1766.0,-32768.0,32767.0
32767.0,-4566.0,-32768.0,32767.0
32767.0,-5288.0,-32768.0,32767.0
32767.0,520.0,-32768.0,32767.0
32767.0,3068.0,-32768.0,32767.0
32767.0,9958.0,-32768.0,32767.0
32767.0,7968.0,-32768.0,32767.0
32767.0,798.0,-32768.0,32767.0
