mic1,mic2,mic3,mic4
-5068.0,-32768.0,-32768.0,32767.0
-10014.0,-32768.0,-32768.0,32767.0
-16936.0,-32768.0,-32768.0,32767.0
-16090.0,-32768.0,-32768.0,32767.0
-17166.0,-32768.0,-32768.0,32767.0
-15262.0,-32768.0,-32768.0,32767.0
-13980.0,-32768.0,-32768.0,32767.0
-12492.0,-32768.0,-32768.0,32767.0
-14024.0,-32768.0,-32768.0,32767.0
-11866.0,-32768.0,-32768.0,32767.0
-66.0,-32768.0,-32768.0,32767.0
-4422.0,-32768.0,-32768.0,32767.0
-9810.0,-32768.0,-32768.0,32767.0
-10666.0,-32768.0,-32768.0,32767.0
-20782.0,-32768.0,-32768.0,32767.0
-21072.0,-32768.0,-32768.0,32767.0
-11732.0,-32768.0,-32768.0,32767.0
-10352.0,-32768.0,-32768.0,32767.0
-10792.0,-32768.0,-32768.0,32767.0
-10322.0,-32768.0,-32768.0,32767.0
-18386.0,-32768.0,-32768.0,32767.0
-12484.0,-32768.0,-32768.0,32767.0
-11284.0,-32768.0,-32768.0,32767.0
-14936.0,-32768.0,-32768.0,32767.0
-8984.0,-32768.0,-32768.0,32767.0
-15632.0,-32768.0,-32768.0,32767.0
-16816.0,-32768.0,-32768.0,32767.0
-17112.0,-32768.0,-32768.0,32767.0
-18472.0,-32768.0,-32768.0,32767.0
-14532.0,-32768.0,-32768.0,32767.0
-9332.0,-32768.0,-32768.0,32767.0
-1584.0,-32768.0,-32768.0,32767.0
-380.0,-32768.0,-32768.0,32767.0
310.0,-32768.0,-32768.0,32767.0
-8458.0,-32768.0,-32768.0,32767.0
-11770.0,-32768.0,-32768.0,32767.0
-16698.0,-32768.0,-32768.0,32767.0
-18482.0,-32768.0,-32768.0,32767.0
-13342.0,-32768.0,-32768.0,32767.0
-4298.0,-32768.0,-32768.0,32767.0
-4532.0,-32768.0,-32768.0,32767.0
348.0,-32768.0,-32768.0,32767.0
706.0,-32768.0,-32768.0,32767.0
-7584.0,-32768.0,-32768.0,32767.0
-5256.0,-32768.0,-32768.0,32767.0
-9392.0,-32768.0,-32768.0,32767.0
-12280.0,-32768.0,-32768.0,32767.0
-13604.0,-32768.0,-32768.0,32767.0
-8484.0,-32768.0,-32768.0,32767.0
-9752.0,-32768.0,-32768.0,32767.0
-8066.0,-32768.0,-32768.0,32767.0
-12048.0,-32768.0,-32768.0,32767.0
-6354.0,-32768.0,-32768.0,32767.0
-6546.0,-32768.0,-32768.0,32767.0
-9406.0,-32768.0,-32768.0,32767.0
-8758.0,-32768.0,-32768.0,32767.0
-14816.0,-32768.0,-32768.0,32767.0
-14046.0,-32768.0,-32768.0,32767.0
-10152.0,-32768.0,-32768.0,32767.0
-15658.0,-32768.0,-32768.0,32767.0
-14422.0,-32768.0,-32768.0,32767.0
-19324.0,-32768.0,-32768.0,32767.0
-9800.0,-32768.0,-32768.0,32767.0
-5082.0,-32768.0,-32768.0,32767.0
-4330.0,-32768.0,-32768.0,32767.0
-11300.0,-32768.0,-32768.0,32767.0
-9168.0,-32768.0,-32768.0,32767.0
-14744.0,-32768.0,-32768.0,32767.0
-14608.0,-32768.0,-32768.0,32767.0
-20568.0,-32768.0,-32768.0,32767.0
-15866.0,-32768.0,-32768.0,32767.0
-17356.0,-32768.0,-32768.0,32767.0
-12356.0,-32768.0,-32768.0,32767.0
-12730.0,-32768.0,-32768.0,32767.0
-14628.0,-32768.0,-32768.0,32767.0
-14198.0,-32768.0,-32768.0,32767.0
-17054.0,-32768.0,-32768.0,32767.0
-14188.0,-32768.0,-32768.0,32767.0
-7200.0,-32768.0,-32768.0,32767.0
-8240.0,-32768.0,-32768.0,32767.0
-12094.0,-32768.0,-32768.0,32767.0
-20836.0,-32768.0,-32768.0,32767.0
-21442.0,-32768.0,-32768.0,32767.0
-19760.0,-32768.0,-32768.0,32767.0
-18502.0,-32768.0,-32768.0,32767.0
-12294.0,-32768.0,-32768.0,32767.0
-17562.0,-32768.0,-32768.0,32767.0
-21078.0,-32768.0,-32768.0,32767.0
-16834.0,-32768.0,-32768.0,32767.0
-16704.0,-32768.0,-32768.0,32767.0
-14372.0,-32768.0,-32768.0,32767.0
-16622.0,-32768.0,-32768.0,32767.0
-9902.0,-32768.0,-32768.0,32767.0
-10294.0,-32768.0,-32768.0,32767.0
-10874.0,-32768.0,-32768.0,32767.0
-7208.0,-32768.0,-32768.0,32767.0
-10184.0,-32768.0,-32768.0,32767.0
-16176.0,-32768.0,-32768.0,32767.0
-10794.0,-32768.0,-32768.0,32767.0
-13266.0,-32768.0,-32768.0,32767.0
-11848.0,-32768.0,-32768.0,32767.0
-8792.0,-32768.0,-32768.0,32767.0
-3118.0,-32768.0,-32768.0,32767.0
-9574.0,-32768.0,-32768.0,32767.0
-13260.0,-32768.0,-32768.0,32767.0
-10650.0,-32768.0,-32768.0,32767.0
-11258.0,-32768.0,-32768.0,32767.0
-12746.0,-32768.0,-32768.0,32767.0
-15190.0,-32768.0,-32768.0,32767.0
-16666.0,-32768.0,-32768.0,32767.0
-11860.0,-32768.0,-32768.0,32767.0
-2720.0,-32768.0,-32768.0,32767.0
-4412.0,-32768.0,-32768.0,32767.0
-12340.0,-32768.0,-32768.0,32767.0
-12404.0,-32768.0,-32768.0,32767.0
-10264.0,-32768.0,-32768.0,32767.0
-12716.0,-32768.0,-32768.0,32767.0
-12598.0,-32768.0,-32768.0,32767.0
-16362.0,-32768.0,-32768.0,32767.0
-19120.0,-32768.0,-32768.0,32767.0
-15722.0,-32768.0,-32768.0,32767.0
-7348.0,-32768.0,-32768.0,32767.0
-14766.0,-32768.0,-32768.0,32767.0
-13994.0,-32768.0,-32768.0,32767.0
-8120.0,-32768.0,-32768.0,32767.0
-7646.0,-32768.0,-32768.0,32767.0
-8714.0,-32768.0,-32768.0,32767.0
-5968.0,-32768.0,-32768.0,32767.0
-9244.0,-32768.0,-32768.0,32767.0
-16224.0,-32768.0,-32768.0,32767.0
-13948.0,-32768.0,-32768.0,32767.0
-8616.0,-32768.0,-32768.0,32767.0
-11800.0,-32768.0,-32768.0,32767.0
-17272.0,-32768.0,-32768.0,32767.0
-18938.0,-32768.0,-32768.0,32767.0
-18428.0,-32768.0,-32768.0,32767.0
-14416.0,-32768.0,-32768.0,32767.0
-13534.0,-32768.0,-32768.0,32767.0
-14642.0,-32768.0,-32768.0,32767.0
-24968.0,-32768.0,-32768.0,32767.0
-22930.0,-32768.0,-32768.0,32767.0
-20756.0,-32768.0,-32768.0,32767.0
-15756.0,-32768.0,-32768.0,32767.0
-21080.0,-32768.0,-32768.0,32767.0
-19174.0,-32768.0,-32768.0,32767.0
-23774.0,-32768.0,-32768.0,32767.0
-24264.0,-32768.0,-32768.0,32767.0
-14186.0,-32768.0,-32768.0,32767.0
-17950.0,-32768.0,-32768.0,32767.0
-22326.0,-32768.0,-32768.0,32767.0
-27910.0,-32768.0,-32768.0,32767.0
-25026.0,-32768.0,-32768.0,32767.0
-20524.0,-32768.0,-32768.0,32767.0
-19680.0,-32768.0,-32768.0,32767.0
-15878.0,-32768.0,-32768.0,32767.0
-22032.0,-32768.0,-32768.0,32767.0
-25726.0,-32768.0,-32768.0,32767.0
-15492.0,-32768.0,-32768.0,32767.0
-19384.0,-32768.0,-32768.0,32767.0
-21946.0,-32768.0,-32768.0,32767.0
-20662.0,-32768.0,-32768.0,32767.0
-22584.0,-32768.0,-32768.0,32767.0
-27548.0,-32768.0,-32768.0,32767.0
-16760.0,-32768.0,-32768.0,32767.0
-13974.0,-32768.0,-32768.0,32767.0
-19960.0,-32768.0,-32768.0,32767.0
-25928.0,-32768.0,-32768.0,32767.0
-22012.0,-32768.0,-32768.0,32767.0
-14372.0,-32768.0,-32768.0,32767.0
-17070.0,-32768.0,-32768.0,32767.0
-20432.0,-32768.0,-32768.0,32767.0
-30528.0,-32768.0,-32768.0,32767.0
-24916.0,-32768.0,-32768.0,32767.0
-27022.0,-32768.0,-32768.0,32767.0
-22260.0,-32768.0,-32768.0,32767.0
-22650.0,-32768.0,-32768.0,32767.0
-26830.0,-32768.0,-32768.0,32767.0
-22928.0,-32768.0,-32768.0,32767.0
-23970.0,-32768.0,-32768.0,32767.0
-19308.0,-32768.0,-32768.0,32767.0
-25104.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32732.0,-32768.0,-32768.0,32767.0
-29976.0,-32768.0,-32768.0,32767.0
-25294.0,-32768.0,-32768.0,32767.0
-19628.0,-32768.0,-32768.0,32767.0
-21860.0,-32768.0,-32768.0,32767.0
-22384.0,-32768.0,-32768.0,32767.0
-22796.0,-32768.0,-32768.0,32767.0
-21684.0,-32768.0,-32768.0,32767.0
-26692.0,-32768.0,-32768.0,32767.0
-28370.0,-32768.0,-32768.0,32767.0
-29128.0,-32768.0,-32768.0,32767.0
-23888.0,-32768.0,-32768.0,32767.0
-25210.0,-32768.0,-32768.0,32767.0
-20106.0,-32768.0,-32768.0,32767.0
-17232.0,-32768.0,-32768.0,32767.0
-15558.0,-32768.0,-32768.0,32767.0
-20720.0,-32768.0,-32768.0,32767.0
-21874.0,-32768.0,-32768.0,32767.0
-19850.0,-32768.0,-32768.0,32767.0
-25806.0,-32768.0,-32768.0,32767.0
-27364.0,-32768.0,-32768.0,32767.0
-28480.0,-32768.0,-32768.0,32767.0
-29504.0,-32768.0,-32768.0,32767.0
-22970.0,-32768.0,-32768.0,32767.0
-22896.0,-32768.0,-32768.0,32767.0
-17152.0,-32768.0,-32768.0,32767.0
-14464.0,-32768.0,-32768.0,32767.0
-15856.0,-32768.0,-32768.0,32767.0
-19942.0,-32768.0,-32768.0,32767.0
-26112.0,-32768.0,-32768.0,32767.0
-25178.0,-32768.0,-32768.0,32767.0
-30160.0,-32768.0,-32768.0,32767.0
-26862.0,-32768.0,-32768.0,32767.0
-25444.0,-32768.0,-32768.0,32767.0
-22826.0,-32768.0,-32768.0,32767.0
-13138.0,-32768.0,-32768.0,32767.0
-14222.0,-32768.0,-32768.0,32767.0
-14296.0,-32768.0,-32768.0,32767.0
-9492.0,-32768.0,-32768.0,32767.0
-16810.0,-32768.0,-32768.0,32767.0
-20524.0,-32768.0,-32768.0,32767.0
-23736.0,-32768.0,-32768.0,32767.0
-15520.0,-32768.0,-32768.0,32767.0
-16028.0,-32768.0,-32768.0,32767.0
-8538.0,-32768.0,-32768.0,32767.0
-12560.0,-32768.0,-32768.0,32767.0
-5174.0,-32768.0,-32768.0,32767.0
-7236.0,-32768.0,-32768.0,32767.0
-7838.0,-32768.0,-32768.0,32767.0
-11628.0,-32768.0,-32768.0,32767.0
-16908.0,-32768.0,-32768.0,32767.0
-19136.0,-32768.0,-32768.0,32767.0
-25922.0,-32768.0,-32768.0,32767.0
-18582.0,-32768.0,-32768.0,32767.0
-15720.0,-32768.0,-32768.0,32767.0
-10234.0,-32768.0,-32768.0,32767.0
-3192.0,-32768.0,-32768.0,32767.0
-7650.0,-32768.0,-32768.0,32767.0
-11478.0,-32768.0,-32768.0,32767.0
-8458.0,-32768.0,-32768.0,32767.0
-13452.0,-32768.0,-32768.0,32767.0
-14336.0,-32768.0,-32768.0,32767.0
-20050.0,-32768.0,-32768.0,32767.0
-18618.0,-32768.0,-32768.0,32767.0
-13986.0,-32768.0,-32768.0,32767.0
-8140.0,-32768.0,-32768.0,32767.0
-7344.0,-32768.0,-32768.0,32767.0
-6328.0,-32768.0,-32768.0,32767.0
-3902.0,-32768.0,-32768.0,32767.0
-5286.0,-32768.0,-32768.0,32767.0
-8546.0,-32768.0,-32768.0,32767.0
-12544.0,-32768.0,-32768.0,32767.0
-16298.0,-32768.0,-32768.0,32767.0
-20240.0,-32768.0,-32768.0,32767.0
-12992.0,-32768.0,-32768.0,32767.0
-10948.0,-32768.0,-32768.0,32767.0
-4988.0,-32768.0,-32768.0,32767.0
-6646.0,-32768.0,-32768.0,32767.0
-12674.0,-32768.0,-32768.0,32767.0
-10986.0,-32768.0,-32768.0,32767.0
-8312.0,-32768.0,-32768.0,32767.0
-13608.0,-32768.0,-32768.0,32767.0
-21538.0,-32768.0,-32768.0,32767.0
-20772.0,-32768.0,-32768.0,32767.0
-22354.0,-32768.0,-32768.0,32767.0
-15162.0,-32768.0,-32768.0,32767.0
-17326.0,-32768.0,-32768.0,32767.0
-15394.0,-32768.0,-32768.0,32767.0
-16452.0,-32768.0,-32768.0,32767.0
-15414.0,-32768.0,-32768.0,32767.0
-5290.0,-32768.0,-32768.0,32767.0
-13368.0,-32768.0,-32768.0,32767.0
-18444.0,-32768.0,-32768.0,32767.0
-20688.0,-32768.0,-32768.0,32767.0
-25382.0,-32768.0,-32768.0,32767.0
-29698.0,-32768.0,-32768.0,32767.0
-22460.0,-32768.0,-32768.0,32767.0
-22618.0,-32768.0,-32768.0,32767.0
-15164.0,-32768.0,-32768.0,32767.0
-10704.0,-32768.0,-32768.0,32767.0
-9088.0,-32768.0,-32768.0,32767.0
-13628.0,-32768.0,-32768.0,32767.0
-16836.0,-32768.0,-32768.0,32767.0
-19410.0,-32768.0,-32768.0,32767.0
-25898.0,-32768.0,-32768.0,32767.0
-21774.0,-32768.0,-32768.0,32767.0
-22566.0,-32768.0,-32768.0,32767.0
-17864.0,-32768.0,-32768.0,32767.0
-9080.0,-32768.0,-32768.0,32767.0
-10644.0,-32768.0,-32768.0,32767.0
-14626.0,-32768.0,-32768.0,32767.0
-17554.0,-32768.0,-32768.0,32767.0
-14758.0,-32768.0,-32768.0,32767.0
-18250.0,-32768.0,-32768.0,32767.0
-22330.0,-32768.0,-32768.0,32767.0
-21532.0,-32768.0,-32768.0,32767.0
-21254.0,-32768.0,-32768.0,32767.0
-19516.0,-32768.0,-32768.0,32767.0
-14340.0,-32768.0,-32768.0,32767.0
-17304.0,-32768.0,-32768.0,32767.0
-24304.0,-32768.0,-32768.0,32767.0
-26472.0,-32768.0,-32768.0,32767.0
-23404.0,-32768.0,-32768.0,32767.0
-17582.0,-32768.0,-32768.0,32767.0
-19716.0,-32768.0,-32768.0,32767.0
-20366.0,-32768.0,-32768.0,32767.0
-20650.0,-32768.0,-32768.0,32767.0
-15836.0,-32768.0,-32768.0,32767.0
-12960.0,-32768.0,-32768.0,32767.0
-18634.0,-32768.0,-32768.0,32767.0
-16992.0,-32768.0,-32768.0,32767.0
-18214.0,-32768.0,-32768.0,32767.0
-15748.0,-32768.0,-32768.0,32767.0
-14426.0,-32768.0,-32768.0,32767.0
-15414.0,-32768.0,-32768.0,32767.0
-20284.0,-32768.0,-32768.0,32767.0
-17554.0,-32768.0,-32768.0,32767.0
-14580.0,-32768.0,-32768.0,32767.0
-13066.0,-32768.0,-32768.0,32767.0
-14680.0,-32768.0,-32768.0,32767.0
-19128.0,-32768.0,-32768.0,32767.0
-19286.0,-32768.0,-32768.0,32767.0
-17878.0,-32768.0,-32768.0,32767.0
-11508.0,-32768.0,-32768.0,32767.0
-16502.0,-32768.0,-32768.0,32767.0
-13638.0,-32768.0,-32768.0,32767.0
-23256.0,-32768.0,-32768.0,32767.0
-22188.0,-32768.0,-32768.0,32767.0
-19022.0,-32768.0,-32768.0,32767.0
-13520.0,-32768.0,-32768.0,32767.0
-12886.0,-32768.0,-32768.0,32767.0
-17482.0,-32768.0,-32768.0,32767.0
-14748.0,-32768.0,-32768.0,32767.0
-14340.0,-32768.0,-32768.0,32767.0
-11666.0,-32768.0,-32768.0,32767.0
-17348.0,-32768.0,-32768.0,32767.0
-17434.0,-32768.0,-32768.0,32767.0
-19150.0,-32768.0,-32768.0,32767.0
-20298.0,-32768.0,-32768.0,32767.0
-20108.0,-32768.0,-32768.0,32767.0
-11602.0,-32768.0,-32768.0,32767.0
-7440.0,-32768.0,-32768.0,32767.0
-12144.0,-32768.0,-32768.0,32767.0
-10396.0,-32768.0,-32768.0,32767.0
-14468.0,-32768.0,-32768.0,32767.0
-17984.0,-32768.0,-32768.0,32767.0
-12730.0,-32768.0,-32768.0,32767.0
-8338.0,-32768.0,-32768.0,32767.0
-11384.0,-32768.0,-32768.0,32767.0
-8300.0,-32768.0,-32768.0,32767.0
-5196.0,-32768.0,-32768.0,32767.0
-8498.0,-32768.0,-32768.0,32767.0
-10370.0,-32768.0,-32768.0,32767.0
-11898.0,-32768.0,-32768.0,32767.0
-10092.0,-32768.0,-32768.0,32767.0
-8616.0,-32768.0,-32768.0,32767.0
-6840.0,-32768.0,-32768.0,32767.0
-1312.0,-32768.0,-32768.0,32767.0
-5176.0,-32768.0,-32768.0,32767.0
-15468.0,-32768.0,-32768.0,32767.0
-16276.0,-32768.0,-32768.0,32767.0
-14620.0,-32768.0,-32768.0,32767.0
-18060.0,-32768.0,-32768.0,32767.0
-17242.0,-32768.0,-32768.0,32767.0
-13904.0,-32768.0,-32768.0,32767.0
-14668.0,-32768.0,-32768.0,32767.0
-12638.0,-32768.0,-32768.0,32767.0
-18172.0,-32768.0,-32768.0,32767.0
-13902.0,-32768.0,-32768.0,32767.0
-18882.0,-32768.0,-32768.0,32767.0
-18424.0,-32768.0,-32768.0,32767.0
-14198.0,-32768.0,-32768.0,32767.0
-20492.0,-32768.0,-32768.0,32767.0
-19168.0,-32768.0,-32768.0,32767.0
-21186.0,-32768.0,-32768.0,32767.0
-18814.0,-32768.0,-32768.0,32767.0
-15200.0,-32768.0,-32768.0,32767.0
-17304.0,-32768.0,-32768.0,32767.0
-14862.0,-32768.0,-32768.0,32767.0
-19788.0,-32768.0,-32768.0,32767.0
-18914.0,-32768.0,-32768.0,32767.0
-17336.0,-32768.0,-32768.0,32767.0
-17336.0,-32768.0,-32768.0,32767.0
-19112.0,-32768.0,-32768.0,32767.0
-31900.0,-32768.0,-32768.0,32767.0
-30272.0,-32768.0,-32768.0,32767.0
-30002.0,-32768.0,-32768.0,32767.0
-13686.0,-32768.0,-32768.0,32767.0
-13844.0,-32768.0,-32768.0,32767.0
-19628.0,-32768.0,-32768.0,32767.0
-26072.0,-32768.0,-32768.0,32767.0
-27286.0,-32768.0,-32768.0,32767.0
-30326.0,-32768.0,-32768.0,32767.0
-22306.0,-32768.0,-32768.0,32767.0
-21848.0,-32768.0,-32768.0,32767.0
-27562.0,-32768.0,-32768.0,32767.0
-30978.0,-32768.0,-32768.0,32767.0
-27232.0,-32768.0,-32768.0,32767.0
-26300.0,-32768.0,-32768.0,32767.0
-21984.0,-32768.0,-32768.0,32767.0
-21232.0,-32768.0,-32768.0,32767.0
-31010.0,-32768.0,-32768.0,32767.0
-26290.0,-32768.0,-32768.0,32767.0
-22478.0,-32768.0,-32768.0,32767.0
-20376.0,-32768.0,-32768.0,32767.0
-24868.0,-32768.0,-32768.0,32767.0
-26260.0,-32768.0,-32768.0,32767.0
-24130.0,-32768.0,-32768.0,32767.0
-24764.0,-32768.0,-32768.0,32767.0
-23906.0,-32768.0,-32768.0,32767.0
-22408.0,-32768.0,-32768.0,32767.0
-21436.0,-32768.0,-32768.0,32767.0
-21100.0,-32768.0,-32768.0,32767.0
-18062.0,-32768.0,-32768.0,32767.0
-17128.0,-32768.0,-32768.0,32767.0
-30172.0,-32768.0,-32768.0,32767.0
-27804.0,-32768.0,-32768.0,32767.0
-23830.0,-32768.0,-32768.0,32767.0
-16344.0,-32768.0,-32768.0,32767.0
-8564.0,-32768.0,-32768.0,32767.0
-16218.0,-32768.0,-32768.0,32767.0
-21578.0,-32768.0,-32768.0,32767.0
-29434.0,-32768.0,-32768.0,32767.0
-24654.0,-32768.0,-32768.0,32767.0
-26058.0,-32768.0,-32768.0,32767.0
-22704.0,-32768.0,-32768.0,32767.0
-27616.0,-32768.0,-32768.0,32767.0
-26738.0,-32768.0,-32768.0,32767.0
-20882.0,-32768.0,-32768.0,32767.0
-19304.0,-32768.0,-32768.0,32767.0
-22004.0,-32768.0,-32768.0,32767.0
-28068.0,-32768.0,-32768.0,32767.0
-22794.0,-32768.0,-32768.0,32767.0
-23976.0,-32768.0,-32768.0,32767.0
-19992.0,-32768.0,-32768.0,32767.0
-20326.0,-32768.0,-32768.0,32767.0
-17676.0,-32768.0,-32768.0,32767.0
-20214.0,-32768.0,-32768.0,32767.0
-15460.0,-32768.0,-32768.0,32767.0
-12312.0,-32768.0,-32768.0,32767.0
-12020.0,-32768.0,-32768.0,32767.0
-12702.0,-32768.0,-32768.0,32767.0
-21414.0,-32768.0,-32768.0,32767.0
-18832.0,-32768.0,-32768.0,32767.0
-21964.0,-32768.0,-32768.0,32767.0
-14814.0,-32768.0,-32768.0,32767.0
-20226.0,-32768.0,-32768.0,32767.0
-25100.0,-32768.0,-32768.0,32767.0
-17892.0,-32768.0,-32768.0,32767.0
-17052.0,-32768.0,-32768.0,32767.0
-9298.0,-32768.0,-32768.0,32767.0
-8764.0,-32768.0,-32768.0,32767.0
-17956.0,-32768.0,-32768.0,32767.0
-20856.0,-32768.0,-32768.0,32767.0
-18376.0,-32768.0,-32768.0,32767.0
-19118.0,-32768.0,-32768.0,32767.0
-18080.0,-32768.0,-32768.0,32767.0
-13914.0,-32768.0,-32768.0,32767.0
-18522.0,-32768.0,-32768.0,32767.0
-17000.0,-32768.0,-32768.0,32767.0
-16078.0,-32768.0,-32768.0,32767.0
-17232.0,-32768.0,-32768.0,32767.0
-16392.0,-32768.0,-32768.0,32767.0
-22778.0,-32768.0,-32768.0,32767.0
-17520.0,-32768.0,-32768.0,32767.0
-20150.0,-32768.0,-32768.0,32767.0
-22284.0,-32768.0,-32768.0,32767.0
-18280.0,-32768.0,-32768.0,32767.0
-9228.0,-32768.0,-32768.0,32767.0
-5708.0,-32768.0,-32768.0,32767.0
-4296.0,-32768.0,-32768.0,32767.0
-11780.0,-32768.0,-32768.0,32767.0
-17092.0,-32768.0,-32768.0,32767.0
-19960.0,-32768.0,-32768.0,32767.0
-11046.0,-32768.0,-32768.0,32767.0
-14556.0,-32768.0,-32768.0,32767.0
-10950.0,-32768.0,-32768.0,32767.0
-15988.0,-32768.0,-32768.0,32767.0
-18078.0,-32768.0,-32768.0,32767.0
-11576.0,-32768.0,-32768.0,32767.0
-4874.0,-32768.0,-32768.0,32767.0
-1746.0,-32768.0,-32768.0,32767.0
-4740.0,-32768.0,-32768.0,32767.0
-12054.0,-32768.0,-32768.0,32767.0
-14516.0,-32768.0,-32768.0,32767.0
-20822.0,-32768.0,-32768.0,32767.0
-17528.0,-32768.0,-32768.0,32767.0
-19222.0,-32768.0,-32768.0,32767.0
-12414.0,-32768.0,-32768.0,32767.0
-11762.0,-32768.0,-32768.0,32767.0
-13072.0,-32768.0,-32768.0,32767.0
-11534.0,-32768.0,-32768.0,32767.0
-10334.0,-32768.0,-32768.0,32767.0
-14398.0,-32768.0,-32768.0,32767.0
-19062.0,-32768.0,-32768.0,32767.0
-23346.0,-32768.0,-32768.0,32767.0
-22132.0,-32768.0,-32768.0,32767.0
-19270.0,-32768.0,-32768.0,32767.0
-16538.0,-32768.0,-32768.0,32767.0
-17330.0,-32768.0,-32768.0,32767.0
-14698.0,-32768.0,-32768.0,32767.0
-14792.0,-32768.0,-32768.0,32767.0
-8150.0,-32768.0,-32768.0,32767.0
-9434.0,-32768.0,-32768.0,32767.0
-11854.0,-32768.0,-32768.0,32767.0
-15742.0,-32768.0,-32768.0,32767.0
-20898.0,-32768.0,-32768.0,32767.0
-27412.0,-32768.0,-32768.0,32767.0
-27284.0,-32768.0,-32768.0,32767.0
-22148.0,-32768.0,-32768.0,32767.0
-13824.0,-32768.0,-32768.0,32767.0
-9876.0,-32768.0,-32768.0,32767.0
-11126.0,-32768.0,-32768.0,32767.0
-11108.0,-32768.0,-32768.0,32767.0
-16346.0,-32768.0,-32768.0,32767.0
-12846.0,-32768.0,-32768.0,32767.0
-18634.0,-32768.0,-32768.0,32767.0
-21306.0,-32768.0,-32768.0,32767.0
-19916.0,-32768.0,-32768.0,32767.0
-18362.0,-32768.0,-32768.0,32767.0
-19750.0,-32768.0,-32768.0,32767.0
-19590.0,-32768.0,-32768.0,32767.0
-9522.0,-32768.0,-32768.0,32767.0
-14278.0,-32768.0,-32768.0,32767.0
-13846.0,-32768.0,-32768.0,32767.0
-17386.0,-32768.0,-32768.0,32767.0
-17304.0,-32768.0,-32768.0,32767.0
-20484.0,-32768.0,-32768.0,32767.0
-26728.0,-32768.0,-32768.0,32767.0
-23148.0,-32768.0,-32768.0,32767.0
-18860.0,-32768.0,-32768.0,32767.0
-10524.0,-32768.0,-32768.0,32767.0
-9672.0,-32768.0,-32768.0,32767.0
-8820.0,-32768.0,-32768.0,32767.0
-17278.0,-32768.0,-32768.0,32767.0
-10054.0,-32768.0,-32768.0,32767.0
-10060.0,-32768.0,-32768.0,32767.0
-15528.0,-32768.0,-32768.0,32767.0
-14044.0,-32768.0,-32768.0,32767.0
-16196.0,-32768.0,-32768.0,32767.0
-22992.0,-32768.0,-32768.0,32767.0
-18378.0,-32768.0,-32768.0,32767.0
-15324.0,-32768.0,-32768.0,32767.0
-10414.0,-32768.0,-32768.0,32767.0
-5814.0,-32768.0,-32768.0,32767.0
-9400.0,-32768.0,-32768.0,32767.0
-12882.0,-32768.0,-32768.0,32767.0
-13980.0,-32768.0,-32768.0,32767.0
-16142.0,-32768.0,-32768.0,32767.0
-9922.0,-32768.0,-32768.0,32767.0
-19004.0,-32768.0,-32768.0,32767.0
-13388.0,-32768.0,-32768.0,32767.0
-17230.0,-32768.0,-32768.0,32767.0
-18090.0,-32768.0,-32768.0,32767.0
-8170.0,-32768.0,-32768.0,32767.0
-8368.0,-32768.0,-32768.0,32767.0
-12722.0,-32768.0,-32768.0,32767.0
-18352.0,-32768.0,-32768.0,32767.0
-19784.0,-32768.0,-32768.0,32767.0
-20152.0,-32768.0,-32768.0,32767.0
-16856.0,-32768.0,-32768.0,32767.0
-14014.0,-32768.0,-32768.0,32767.0
-12216.0,-32768.0,-32768.0,32767.0
-8592.0,-32768.0,-32768.0,32767.0
-9096.0,-32768.0,-32768.0,32767.0
-8622.0,-32768.0,-32768.0,32767.0
-6368.0,-32768.0,-32768.0,32767.0
-3428.0,-32768.0,-32768.0,32767.0
-10048.0,-32768.0,-32768.0,32767.0
-16876.0,-32768.0,-32768.0,32767.0
-18852.0,-32768.0,-32768.0,32767.0
-17146.0,-32768.0,-32768.0,32767.0
-14988.0,-32768.0,-32768.0,32767.0
-7928.0,-32768.0,-32768.0,32767.0
-8742.0,-32768.0,-32768.0,32767.0
-14544.0,-32768.0,-32768.0,32767.0
-9110.0,-32768.0,-32768.0,32767.0
-8392.0,-32768.0,-32768.0,32767.0
-11130.0,-32768.0,-32768.0,32767.0
-12366.0,-32768.0,-32768.0,32767.0
-16904.0,-32768.0,-32768.0,32767.0
-7434.0,-32768.0,-32768.0,32767.0
-13844.0,-32768.0,-32768.0,32767.0
-14138.0,-32768.0,-32768.0,32767.0
-9968.0,-32768.0,-32768.0,32767.0
-11346.0,-32768.0,-32768.0,32767.0
-7496.0,-32768.0,-32768.0,32767.0
-11172.0,-32768.0,-32768.0,32767.0
-7284.0,-32768.0,-32768.0,32767.0
-12742.0,-32768.0,-32768.0,32767.0
-9328.0,-32768.0,-32768.0,32767.0
-5440.0,-32768.0,-32768.0,32767.0
-14256.0,-32768.0,-32768.0,32767.0
-15524.0,-32768.0,-32768.0,32767.0
-7992.0,-32768.0,-32768.0,32767.0
-8508.0,-32768.0,-32768.0,32767.0
-2908.0,-32768.0,-32768.0,32767.0
-8808.0,-32768.0,-32768.0,32767.0
-7140.0,-32768.0,-32768.0,32767.0
-1128.0,-32768.0,-32768.0,32767.0
-776.0,-32768.0,-32768.0,32767.0
-6994.0,-32768.0,-32768.0,32767.0
-9250.0,-32768.0,-32768.0,32767.0
-15694.0,-32768.0,-32768.0,32767.0
-10402.0,-32768.0,-32768.0,32767.0
