mic1,mic2,mic3,mic4
-27404.0,-32768.0,-32768.0,32767.0
-8186.0,-32768.0,-32768.0,32767.0
-610.0,-32768.0,-32768.0,32767.0
9388.0,-32768.0,-32768.0,32767.0
1682.0,-32768.0,-32768.0,32767.0
2822.0,-32768.0,-32768.0,32767.0
-7286.0,-32768.0,-32768.0,32767.0
-11072.0,-32768.0,-32768.0,32767.0
-22674.0,-32768.0,-32768.0,32767.0
-25188.0,-32768.0,-32768.0,32767.0
-27816.0,-32768.0,-32768.0,32767.0
-22084.0,-32768.0,-32768.0,32767.0
-9204.0,-32768.0,-32768.0,32767.0
8202.0,-32768.0,-32768.0,32767.0
21342.0,-32768.0,-32768.0,32767.0
7668.0,-32768.0,-32768.0,32767.0
4264.0,-32768.0,-32768.0,32767.0
-14640.0,-32768.0,-32768.0,32767.0
-16804.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28628.0,-32768.0,-32768.0,32767.0
-27138.0,-32768.0,-32768.0,32767.0
-21746.0,-32768.0,-32768.0,32767.0
-1034.0,-32768.0,-32768.0,32767.0
5794.0,-32768.0,-32768.0,32767.0
8012.0,-32768.0,-32768.0,32767.0
-3626.0,-32768.0,-32768.0,32767.0
-6382.0,-32768.0,-32768.0,32767.0
-10882.0,-32768.0,-32768.0,32767.0
-26906.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32542.0,-32768.0,-32768.0,32767.0
-13890.0,-32768.0,-32768.0,32767.0
-6140.0,-32768.0,-32768.0,32767.0
-222.0,-32768.0,-32768.0,32767.0
-196.0,-32768.0,-32768.0,32767.0
844.0,-32768.0,-32768.0,32767.0
-8938.0,-32768.0,-32768.0,32767.0
-22184.0,-32768.0,-32768.0,32767.0
-28710.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22424.0,-32768.0,-32768.0,32767.0
-5072.0,-32768.0,-32768.0,32767.0
-1392.0,-32768.0,-32768.0,32767.0
2884.0,-32768.0,-32768.0,32767.0
-8284.0,-32768.0,-32768.0,32767.0
-17096.0,-32768.0,-32768.0,32767.0
-21610.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27682.0,-32768.0,-32768.0,32767.0
-30280.0,-32768.0,-32768.0,32767.0
-29042.0,-32768.0,-32768.0,32767.0
-10688.0,-32768.0,-32768.0,32767.0
-14016.0,-32768.0,-32768.0,32767.0
-1354.0,-32768.0,-32768.0,32767.0
-7530.0,-32768.0,-32768.0,32767.0
-3656.0,-32768.0,-32768.0,32767.0
-3902.0,-32768.0,-32768.0,32767.0
-11158.0,-32768.0,-32768.0,32767.0
-23576.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28960.0,-32768.0,-32768.0,32767.0
-21902.0,-32768.0,-32768.0,32767.0
-13602.0,-32768.0,-32768.0,32767.0
-12974.0,-32768.0,-32768.0,32767.0
-6936.0,-32768.0,-32768.0,32767.0
-3448.0,-32768.0,-32768.0,32767.0
-7256.0,-32768.0,-32768.0,32767.0
-10620.0,-32768.0,-32768.0,32767.0
-17702.0,-32768.0,-32768.0,32767.0
-32748.0,-32768.0,-32768.0,32767.0
-30380.0,-32768.0,-32768.0,32767.0
-29370.0,-32768.0,-32768.0,32767.0
-20936.0,-32768.0,-32768.0,32767.0
-7446.0,-32768.0,-32768.0,32767.0
-9198.0,-32768.0,-32768.0,32767.0
-19334.0,-32768.0,-32768.0,32767.0
-15684.0,-32768.0,-32768.0,32767.0
-16564.0,-32768.0,-32768.0,32767.0
-20304.0,-32768.0,-32768.0,32767.0
-21366.0,-32768.0,-32768.0,32767.0
-24874.0,-32768.0,-32768.0,32767.0
-31886.0,-32768.0,-32768.0,32767.0
-26182.0,-32768.0,-32768.0,32767.0
-20100.0,-32768.0,-32768.0,32767.0
-19916.0,-32768.0,-32768.0,32767.0
-13122.0,-32768.0,-32768.0,32767.0
-13406.0,-32768.0,-32768.0,32767.0
-2974.0,-32768.0,-32768.0,32767.0
-6994.0,-32768.0,-32768.0,32767.0
-21958.0,-32768.0,-32768.0,32767.0
-29940.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29426.0,-32768.0,-32768.0,32767.0
-18876.0,-32768.0,-32768.0,32767.0
-20076.0,-32768.0,-32768.0,32767.0
-17738.0,-32768.0,-32768.0,32767.0
-18564.0,-32768.0,-32768.0,32767.0
-12374.0,-32768.0,-32768.0,32767.0
-16608.0,-32768.0,-32768.0,32767.0
-20568.0,-32768.0,-32768.0,32767.0
-32530.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27130.0,-32768.0,-32768.0,32767.0
-22838.0,-32768.0,-32768.0,32767.0
-20662.0,-32768.0,-32768.0,32767.0
-21268.0,-32768.0,-32768.0,32767.0
-24234.0,-32768.0,-32768.0,32767.0
-24104.0,-32768.0,-32768.0,32767.0
-16838.0,-32768.0,-32768.0,32767.0
-24724.0,-32768.0,-32768.0,32767.0
-30200.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27086.0,-32768.0,-32768.0,32767.0
-21240.0,-32768.0,-32768.0,32767.0
-16046.0,-32768.0,-32768.0,32767.0
-14746.0,-32768.0,-32768.0,32767.0
-6030.0,-32768.0,-32768.0,32767.0
-13462.0,-32768.0,-32768.0,32767.0
-29216.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25272.0,-32768.0,-32768.0,32767.0
-13982.0,-32768.0,-32768.0,32767.0
-18538.0,-32768.0,-32768.0,32767.0
-21978.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27900.0,-32768.0,-32768.0,32767.0
-18568.0,-32768.0,-32768.0,32767.0
-20226.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22402.0,-32768.0,-32768.0,32767.0
-15234.0,-32768.0,-32768.0,32767.0
-24488.0,-32768.0,-32768.0,32767.0
-26858.0,-32768.0,-32768.0,32767.0
-24848.0,-32768.0,-32768.0,32767.0
-26520.0,-32768.0,-32768.0,32767.0
-30796.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27950.0,-32768.0,-32768.0,32767.0
-16838.0,-32768.0,-32768.0,32767.0
-18878.0,-32768.0,-32768.0,32767.0
-11816.0,-32768.0,-32768.0,32767.0
-24504.0,-32768.0,-32768.0,32767.0
-24534.0,-32768.0,-32768.0,32767.0
-27126.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32470.0
-32768.0,-32768.0,-32768.0,32767.0
-17188.0,-32768.0,-32768.0,32767.0
-11026.0,-32768.0,-32768.0,32767.0
-13166.0,-32768.0,-32768.0,32767.0
-32562.0,-32768.0,-32768.0,32767.0
-20946.0,-32768.0,-32768.0,32767.0
-21982.0,-32768.0,-32768.0,32767.0
-32638.0,-32768.0,-32768.0,32767.0
-31578.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,28158.0
-22650.0,-32768.0,-32768.0,32767.0
-16986.0,-32768.0,-32768.0,31884.0
-15730.0,-32768.0,-32768.0,32767.0
-17618.0,-32768.0,-32768.0,32767.0
-21026.0,-32768.0,-32768.0,32767.0
-26150.0,-32768.0,-32768.0,32767.0
-28044.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,28184.0
-26764.0,-32768.0,-32768.0,24392.0
-20924.0,-32768.0,-32768.0,32767.0
-14458.0,-32768.0,-32768.0,32767.0
-11210.0,-32768.0,-32768.0,32767.0
-15404.0,-32768.0,-32768.0,32767.0
-14044.0,-32768.0,-32768.0,32767.0
-28690.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,28372.0
-32768.0,-32768.0,-32768.0,26934.0
-17070.0,-32768.0,-32768.0,32767.0
-7128.0,-32768.0,-32768.0,32767.0
-8610.0,-32768.0,-32768.0,32767.0
-11802.0,-32768.0,-32768.0,32767.0
-21520.0,-32768.0,-32768.0,32767.0
-28306.0,-32768.0,-32768.0,32767.0
-31850.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,28170.0
-20228.0,-32768.0,-32768.0,26448.0
-8016.0,-32768.0,-32768.0,32767.0
10512.0,-32768.0,-32768.0,32767.0
-11700.0,-32768.0,-32768.0,32767.0
-18982.0,-32768.0,-32768.0,32767.0
-25424.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,22280.0
-18360.0,-32768.0,-32768.0,32767.0
-6190.0,-32768.0,-32768.0,32767.0
-1560.0,-32768.0,-32768.0,32767.0
-11670.0,-32768.0,-32768.0,32767.0
-13050.0,-32768.0,-32768.0,32767.0
-31570.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-14258.0,-32768.0,-32768.0,32696.0
-3190.0,-32768.0,-32768.0,32767.0
-8048.0,-32768.0,-32768.0,32767.0
-7220.0,-32768.0,-32768.0,32767.0
-18992.0,-32768.0,-32768.0,32767.0
-14022.0,-32768.0,-32768.0,32767.0
-28032.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26722.0,-32768.0,-32768.0,29572.0
-13506.0,-32768.0,-32768.0,32767.0
5102.0,-32768.0,-32768.0,32767.0
-3440.0,-32768.0,-32768.0,32767.0
-6352.0,-32768.0,-32768.0,32767.0
-23398.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24640.0,-32768.0,-32768.0,32767.0
-5868.0,-32768.0,-32768.0,32767.0
1428.0,-32768.0,-32768.0,32767.0
-2064.0,-32768.0,-32768.0,32767.0
-11626.0,-32768.0,-32768.0,32767.0
-25012.0,-32768.0,-32768.0,32767.0
-21042.0,-32768.0,-32768.0,32767.0
-28064.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26382.0,-32768.0,-32768.0,32767.0
-6138.0,-32768.0,-32768.0,32767.0
1864.0,-32768.0,-32768.0,32767.0
-7278.0,-32768.0,-32768.0,32767.0
-18150.0,-32768.0,-32768.0,32767.0
-17004.0,-32768.0,-32768.0,32767.0
-22570.0,-32768.0,-32768.0,32767.0
-18764.0,-32768.0,-32768.0,32767.0
-30848.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-17432.0,-32768.0,-32768.0,32767.0
924.0,-32768.0,-32768.0,32767.0
1200.0,-32768.0,-32768.0,32767.0
-3072.0,-32768.0,-32768.0,32767.0
-16716.0,-32768.0,-32768.0,32767.0
-16500.0,-32768.0,-32768.0,32767.0
-21694.0,-32768.0,-32768.0,32767.0
-25668.0,-32768.0,-32768.0,32767.0
-30188.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23024.0,-32768.0,-32768.0,32767.0
-17980.0,-32768.0,-32768.0,32767.0
-6758.0,-32768.0,-32768.0,32767.0
-12338.0,-32768.0,-32768.0,32767.0
-14144.0,-32768.0,-32768.0,32767.0
-15524.0,-32768.0,-32768.0,32767.0
-17868.0,-32768.0,-32768.0,32767.0
-24714.0,-32768.0,-32768.0,32767.0
-30946.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26508.0,-32768.0,-32768.0,32767.0
-12778.0,-32768.0,-32768.0,32767.0
-10386.0,-32768.0,-32768.0,32767.0
-8028.0,-32768.0,-32768.0,32767.0
-8422.0,-32768.0,-32768.0,32767.0
-11446.0,-32768.0,-32768.0,32767.0
-16628.0,-32768.0,-32768.0,32767.0
-23334.0,-32768.0,-32768.0,32767.0
-25982.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22740.0,-32768.0,-32768.0,32767.0
-10664.0,-32768.0,-32768.0,32767.0
-5132.0,-32768.0,-32768.0,32767.0
-13880.0,-32768.0,-32768.0,32767.0
-23436.0,-32768.0,-32768.0,32767.0
-16828.0,-32768.0,-32768.0,32767.0
-14158.0,-32768.0,-32768.0,32767.0
-17046.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-31084.0,-32768.0,-32768.0,32767.0
-29280.0,-32768.0,-32768.0,32767.0
-18618.0,-32768.0,-32768.0,32767.0
-15416.0,-32768.0,-32768.0,32767.0
-8950.0,-32768.0,-32768.0,32767.0
-14988.0,-32768.0,-32768.0,32767.0
-10040.0,-32768.0,-32768.0,32767.0
-10708.0,-32768.0,-32768.0,32767.0
-9936.0,-32768.0,-32768.0,32767.0
-23470.0,-32768.0,-32768.0,32767.0
-30280.0,-32768.0,-32768.0,32767.0
-27936.0,-32768.0,-32768.0,32767.0
-18064.0,-32768.0,-32768.0,32767.0
-12694.0,-32768.0,-32768.0,32767.0
-4584.0,-32768.0,-32768.0,32767.0
-8172.0,-32768.0,-32768.0,32767.0
-15016.0,-32768.0,-32768.0,32767.0
-11132.0,-32768.0,-32768.0,32767.0
-16908.0,-32768.0,-32768.0,32767.0
-23980.0,-32768.0,-32768.0,32767.0
-28582.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25844.0,-32768.0,-32768.0,32767.0
-14462.0,-32768.0,-32768.0,32767.0
-9026.0,-32768.0,-32768.0,32767.0
-3198.0,-32768.0,-32768.0,32767.0
-17178.0,-32768.0,-32768.0,32767.0
-17712.0,-32768.0,-32768.0,32767.0
-19020.0,-32768.0,-32768.0,32767.0
-15702.0,-32768.0,-32768.0,32767.0
-18646.0,-32768.0,-32768.0,32767.0
-24818.0,-32768.0,-32768.0,32767.0
-29952.0,-32768.0,-32768.0,32767.0
-31034.0,-32768.0,-32768.0,32767.0
-15340.0,-32768.0,-32768.0,32767.0
-10858.0,-32768.0,-32768.0,32767.0
-1400.0,-32768.0,-32768.0,32767.0
-7104.0,-32768.0,-32768.0,32767.0
-8754.0,-32768.0,-32768.0,32767.0
-13698.0,-32768.0,-32768.0,32767.0
-23328.0,-32768.0,-32768.0,32767.0
-20890.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-21676.0,-32768.0,-32768.0,32767.0
-11454.0,-32768.0,-32768.0,32767.0
-10690.0,-32768.0,-32768.0,32767.0
-7138.0,-32768.0,-32768.0,32767.0
-13562.0,-32768.0,-32768.0,32767.0
-15344.0,-32768.0,-32768.0,32767.0
-18096.0,-32768.0,-32768.0,32767.0
-14238.0,-32768.0,-32768.0,32767.0
-22008.0,-32768.0,-32768.0,32767.0
-28864.0,-32768.0,-32768.0,32767.0
-23070.0,-32768.0,-32768.0,32767.0
-15956.0,-32768.0,-32768.0,32767.0
-16592.0,-32768.0,-32768.0,32767.0
-13352.0,-32768.0,-32768.0,32767.0
-19144.0,-32768.0,-32768.0,32767.0
-18680.0,-32768.0,-32768.0,32767.0
-11354.0,-32768.0,-32768.0,32767.0
-12794.0,-32768.0,-32768.0,32767.0
-15872.0,-32768.0,-32768.0,32767.0
-18600.0,-32768.0,-32768.0,32767.0
-26268.0,-32768.0,-32768.0,32767.0
-23114.0,-32768.0,-32768.0,32767.0
-25018.0,-32768.0,-32768.0,32767.0
-18324.0,-32768.0,-32768.0,32767.0
-6180.0,-32768.0,-32768.0,32767.0
-3772.0,-32768.0,-32768.0,32767.0
-7094.0,-32768.0,-32768.0,32767.0
-16604.0,-32768.0,-32768.0,32767.0
-24122.0,-32768.0,-32768.0,32767.0
-30110.0,-32768.0,-32768.0,32767.0
-29520.0,-32768.0,-32768.0,32767.0
-27050.0,-32768.0,-32768.0,32767.0
-13510.0,-32768.0,-32768.0,32767.0
-12046.0,-32768.0,-32768.0,32767.0
-9800.0,-32768.0,-32768.0,32767.0
-9686.0,-32768.0,-32768.0,32767.0
-21676.0,-32768.0,-32768.0,32767.0
-21062.0,-32768.0,-32768.0,32767.0
-17924.0,-32768.0,-32768.0,32767.0
-20474.0,-32768.0,-32768.0,32767.0
-27010.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-17638.0,-32768.0,-32768.0,32767.0
-15160.0,-32768.0,-32768.0,32767.0
-10350.0,-32768.0,-32768.0,32767.0
-12504.0,-32768.0,-32768.0,32767.0
-17792.0,-32768.0,-32768.0,32767.0
-20574.0,-32768.0,-32768.0,32767.0
-28130.0,-32768.0,-32768.0,32767.0
-32576.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-24714.0,-32768.0,-32768.0,32767.0
-17610.0,-32768.0,-32768.0,32767.0
-6752.0,-32768.0,-32768.0,32767.0
-7032.0,-32768.0,-32768.0,32767.0
-4460.0,-32768.0,-32768.0,32767.0
-20268.0,-32768.0,-32768.0,32767.0
-18496.0,-32768.0,-32768.0,32767.0
-24726.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22248.0,-32768.0,-32768.0,32767.0
-14722.0,-32768.0,-32768.0,32767.0
-3224.0,-32768.0,-32768.0,32767.0
-5802.0,-32768.0,-32768.0,32767.0
-20326.0,-32768.0,-32768.0,32767.0
-22544.0,-32768.0,-32768.0,32767.0
-16792.0,-32768.0,-32768.0,32767.0
-16736.0,-32768.0,-32768.0,32767.0
-26520.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32706.0,-32768.0,-32768.0,32767.0
-20766.0,-32768.0,-32768.0,32767.0
-15888.0,-32768.0,-32768.0,32767.0
-10176.0,-32768.0,-32768.0,32767.0
-15814.0,-32768.0,-32768.0,32767.0
-9358.0,-32768.0,-32768.0,32767.0
-18442.0,-32768.0,-32768.0,32767.0
-29160.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25906.0,-32768.0,-32768.0,32767.0
-20426.0,-32768.0,-32768.0,32767.0
-13130.0,-32768.0,-32768.0,32767.0
-13474.0,-32768.0,-32768.0,32767.0
-2352.0,-32768.0,-32768.0,32767.0
-6130.0,-32768.0,-32768.0,32767.0
-14170.0,-32768.0,-32768.0,32767.0
-26260.0,-32768.0,-32768.0,32767.0
-25792.0,-32768.0,-32768.0,32767.0
-30546.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28808.0,-32768.0,-32768.0,32767.0
-19112.0,-32768.0,-32768.0,32767.0
-9200.0,-32768.0,-32768.0,32767.0
-7284.0,-32768.0,-32768.0,32767.0
-9362.0,-32768.0,-32768.0,32767.0
-13674.0,-32768.0,-32768.0,32767.0
-18960.0,-32768.0,-32768.0,32767.0
-20616.0,-32768.0,-32768.0,32767.0
-28780.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28248.0,-32768.0,-32768.0,32767.0
-15272.0,-32768.0,-32768.0,32767.0
120.0,-32768.0,-32768.0,32767.0
-8744.0,-32768.0,-32768.0,32767.0
-9226.0,-32768.0,-32768.0,32767.0
-19040.0,-32768.0,-32768.0,32767.0
-27108.0,-32768.0,-32768.0,32767.0
-27222.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30838.0,-32768.0,-32768.0,32767.0
-15750.0,-32768.0,-32768.0,32767.0
-11378.0,-32768.0,-32768.0,32767.0
-4568.0,-32768.0,-32768.0,32767.0
-7994.0,-32768.0,-32768.0,32767.0
-8750.0,-32768.0,-32768.0,32767.0
-15554.0,-32768.0,-32768.0,32767.0
-22536.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28230.0,-32768.0,-32768.0,32767.0
-28360.0,-32768.0,-32768.0,32767.0
-13798.0,-32768.0,-32768.0,32767.0
-14878.0,-32768.0,-32768.0,32767.0
-9378.0,-32768.0,-32768.0,32767.0
-4948.0,-32768.0,-32768.0,32767.0
-18118.0,-32768.0,-32768.0,32767.0
-14002.0,-32768.0,-32768.0,32767.0
-25818.0,-32768.0,-32768.0,32767.0
-27912.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-21172.0,-32768.0,-32768.0,32767.0
-11466.0,-32768.0,-32768.0,32767.0
3018.0,-32768.0,-32768.0,32767.0
-4668.0,-32768.0,-32768.0,32767.0
-11774.0,-32768.0,-32768.0,32767.0
-20298.0,-32768.0,-32768.0,32767.0
-24328.0,-32768.0,-32768.0,32767.0
-28782.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27168.0,-32768.0,-32768.0,32767.0
-32718.0,-32768.0,-32768.0,32767.0
-14340.0,-32768.0,-32768.0,32767.0
-10636.0,-32768.0,-32768.0,32767.0
-5026.0,-32768.0,-32768.0,32767.0
-4398.0,-32768.0,-32768.0,32767.0
-7156.0,-32768.0,-32768.0,32767.0
-17514.0,-32768.0,-32768.0,32767.0
-29304.0,-32768.0,-32768.0,32767.0
-32484.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25756.0,-32768.0,-32768.0,32767.0
-19836.0,-32768.0,-32768.0,32767.0
-12442.0,-32768.0,-32768.0,32767.0
-10936.0,-32768.0,-32768.0,32767.0
-9104.0,-32768.0,-32768.0,32767.0
-14424.0,-32768.0,-32768.0,32767.0
-25144.0,-32768.0,-32768.0,32767.0
-25064.0,-32768.0,-32768.0,32767.0
-28122.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32106.0,-32768.0,-32768.0,32767.0
-15416.0,-32768.0,-32768.0,32767.0
-9984.0,-32768.0,-32768.0,32767.0
-17420.0,-32768.0,-32768.0,32767.0
-20948.0,-32768.0,-32768.0,32767.0
-19632.0,-32768.0,-32768.0,32767.0
-18026.0,-32768.0,-32768.0,32767.0
-28926.0,-32768.0,-32768.0,32767.0
-28308.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22734.0,-32768.0,-32768.0,32767.0
-24862.0,-32768.0,-32768.0,32767.0
-8640.0,-32768.0,-32768.0,32767.0
-19778.0,-32768.0,-32768.0,32767.0
-12242.0,-32768.0,-32768.0,32767.0
-14994.0,-32768.0,-32768.0,32767.0
-27290.0,-32768.0,-32768.0,32767.0
-32692.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22096.0,-32768.0,-32768.0,32767.0
-11824.0,-32768.0,-32768.0,32767.0
-14068.0,-32768.0,-32768.0,32767.0
-18950.0,-32768.0,-32768.0,32767.0
-30760.0,-32768.0,-32768.0,32767.0
-20928.0,-32768.0,-32768.0,32767.0
-15546.0,-32768.0,-32768.0,32767.0
-17130.0,-32768.0,-32768.0,32767.0
-22910.0,-32768.0,-32768.0,32767.0
-28406.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-22528.0,-32768.0,-32768.0,32767.0
-15594.0,-32768.0,-32768.0,32767.0
-9092.0,-32768.0,-32768.0,32767.0
-14888.0,-32768.0,-32768.0,32767.0
-17376.0,-32768.0,-32768.0,32767.0
-19536.0,-32768.0,-32768.0,32767.0
-17228.0,-32768.0,-32768.0,32767.0
-16148.0,-32768.0,-32768.0,32767.0
-29252.0,-32768.0,-32768.0,32767.0
-29204.0,-32768.0,-32768.0,32767.0
-23070.0,-32768.0,-32768.0,32767.0
-25208.0,-32768.0,-32768.0,32767.0
-12532.0,-32768.0,-32768.0,32767.0
-11876.0,-32768.0,-32768.0,32767.0
-8192.0,-32768.0,-32768.0,32767.0
-3854.0,-32768.0,-32768.0,32767.0
-10898.0,-32768.0,-32768.0,32767.0
-19882.0,-32768.0,-32768.0,32767.0
-31768.0,-32768.0,-32768.0,32767.0
-23366.0,-32768.0,-32768.0,32767.0
-16808.0,-32768.0,-32768.0,32767.0
-11412.0,-32768.0,-32768.0,32767.0
-21912.0,-32768.0,-32768.0,32767.0
-17964.0,-32768.0,-32768.0,32767.0
-18620.0,-32768.0,-32768.0,32767.0
-17820.0,-32768.0,-32768.0,32767.0
-16914.0,-32768.0,-32768.0,32767.0
-16622.0,-32768.0,-32768.0,32767.0
-22400.0,-32768.0,-32768.0,32767.0
-22200.0,-32768.0,-32768.0,32767.0
-22622.0,-32768.0,-32768.0,32767.0
-23672.0,-32768.0,-32768.0,32767.0
-16220.0,-32768.0,-32768.0,32767.0
-14802.0,-32768.0,-32768.0,32767.0
-13012.0,-32768.0,-32768.0,32767.0
-14080.0,-32768.0,-32768.0,32767.0
-9044.0,-32768.0,-32768.0,32767.0
-11496.0,-32768.0,-32768.0,32767.0
-18240.0,-32768.0,-32768.0,32767.0
-22462.0,-32768.0,-32768.0,32767.0
-23880.0,-32768.0,-32768.0,32767.0
-27448.0,-32768.0,-32768.0,32767.0
-22492.0,-32768.0,-32768.0,32767.0
-10536.0,-32768.0,-32768.0,32767.0
-17836.0,-32768.0,-32768.0,32767.0
-10038.0,-32768.0,-32768.0,32767.0
-7948.0,-32768.0,-32768.0,32767.0
-12730.0,-32768.0,-32768.0,32767.0
-15088.0,-32768.0,-32768.0,32767.0
-27500.0,-32768.0,-32768.0,32767.0
-29296.0,-32768.0,-32768.0,32767.0
-16992.0,-32768.0,-32768.0,32767.0
-13118.0,-32768.0,-32768.0,32767.0
-6110.0,-32768.0,-32768.0,32767.0
-12812.0,-32768.0,-32768.0,32767.0
-19376.0,-32768.0,-32768.0,32767.0
-13934.0,-32768.0,-32768.0,32767.0
-14916.0,-32768.0,-32768.0,32767.0
-14142.0,-32768.0,-32768.0,32767.0
-24786.0,-32768.0,-32768.0,32767.0
-22544.0,-32768.0,-32768.0,32767.0
-21150.0,-32768.0,-32768.0,32767.0
-20772.0,-32768.0,-32768.0,32767.0
