mic1,mic2,mic3,mic4
32767.0,-32696.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
24224.0,-30100.0,-32768.0,32767.0
28216.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,27858.0
32767.0,-32768.0,-32768.0,25450.0
32767.0,-30424.0,-32768.0,26488.0
32767.0,-31496.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24678.0,-32768.0,32767.0
32767.0,-27174.0,-32768.0,32767.0
25310.0,-27362.0,-32768.0,32767.0
32746.0,-27128.0,-32768.0,32767.0
32767.0,-30986.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30794.0,-32768.0,32767.0
31644.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30792.0,-32768.0,28614.0
32767.0,-23442.0,-32768.0,32767.0
22058.0,-32768.0,-32768.0,32767.0
26338.0,-32768.0,-32768.0,32767.0
29364.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31134.0
32767.0,-31900.0,-32768.0,32030.0
32767.0,-32768.0,-32768.0,32258.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28656.0,-32768.0,-32768.0,32767.0
28072.0,-30074.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,21828.0
32767.0,-28586.0,-32768.0,32767.0
32767.0,-30346.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30174.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24980.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25758.0,-26412.0,-32768.0,32767.0
32767.0,-20966.0,-32768.0,26902.0
32767.0,-26232.0,-32768.0,29752.0
32767.0,-29838.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25350.0,-32768.0,32767.0
32767.0,-28040.0,-32768.0,30934.0
30460.0,-23592.0,-32768.0,32767.0
29876.0,-22726.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31316.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32710.0,-32768.0,32767.0
29532.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30156.0,-32768.0,25450.0
32767.0,-28404.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32722.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30490.0
27036.0,-27778.0,-32768.0,29588.0
31400.0,-21364.0,-32768.0,29236.0
25136.0,-29548.0,-32768.0,27568.0
28954.0,-32768.0,-32768.0,32326.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32600.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,26444.0
22974.0,-30282.0,-32768.0,30846.0
25476.0,-30562.0,-32768.0,20318.0
21862.0,-21242.0,-32768.0,18808.0
31816.0,-23642.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30330.0
32767.0,-32768.0,-32768.0,31600.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29542.0,-32768.0,-32768.0,32767.0
23098.0,-25156.0,-32768.0,32767.0
30678.0,-24188.0,-32768.0,32767.0
32767.0,-28622.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,29740.0
32767.0,-32768.0,-32768.0,29194.0
32767.0,-32768.0,-32768.0,28510.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29974.0,-32768.0,32767.0
29948.0,-28912.0,-32768.0,32767.0
32767.0,-27690.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27578.0,-32768.0,32767.0
30610.0,-28820.0,-32768.0,26334.0
26450.0,-28946.0,-32768.0,23636.0
29048.0,-32768.0,-32768.0,30522.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31372.0,-32768.0,-32768.0,32767.0
26416.0,-29426.0,-32768.0,27084.0
29768.0,-25074.0,-32768.0,32767.0
32592.0,-24262.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,27830.0
32767.0,-31846.0,-32768.0,27850.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29920.0,-32768.0,32767.0
25908.0,-31570.0,-32768.0,32767.0
20578.0,-30380.0,-32768.0,32767.0
23212.0,-32556.0,-32768.0,30700.0
32767.0,-32768.0,-32768.0,26492.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32442.0,-32768.0,31296.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27944.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30112.0,-25688.0,-32768.0,32767.0
31642.0,-24928.0,-32768.0,32767.0
29838.0,-32768.0,-32768.0,32767.0
32736.0,-25684.0,-32768.0,32767.0
32767.0,-26050.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32446.0,-32768.0,26464.0
32742.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30644.0,-30694.0,-32768.0,32767.0
28904.0,-32768.0,-32768.0,28988.0
25166.0,-32768.0,-32768.0,30716.0
22438.0,-32768.0,-32768.0,32767.0
29112.0,-32540.0,-32768.0,23388.0
32767.0,-32670.0,-32768.0,24046.0
32767.0,-32768.0,-32768.0,29322.0
32767.0,-32768.0,-32768.0,31912.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32188.0,-32768.0,-32768.0,32767.0
27554.0,-32768.0,-32768.0,32767.0
22492.0,-32768.0,-32768.0,32767.0
31324.0,-32768.0,-32768.0,25254.0
32767.0,-32768.0,-32768.0,19996.0
32767.0,-26420.0,-32768.0,29570.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28602.0,-32768.0,-32768.0,32767.0
32016.0,-28742.0,-32768.0,32767.0
29792.0,-28204.0,-32768.0,32767.0
32767.0,-28716.0,-32768.0,32767.0
32767.0,-32258.0,-32768.0,30264.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28892.0,-32768.0,32767.0
32767.0,-28134.0,-32768.0,32767.0
32767.0,-24842.0,-32768.0,32767.0
32767.0,-26032.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32096.0,-31332.0,-32768.0,31706.0
32767.0,-26426.0,-32768.0,29424.0
32767.0,-32768.0,-32768.0,32298.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28472.0,-32768.0,32767.0
32767.0,-29198.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31524.0,-32768.0,-32768.0,32767.0
29942.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,25418.0
32767.0,-32768.0,-32768.0,27014.0
32767.0,-27828.0,-32768.0,29308.0
32767.0,-31384.0,-32768.0,32767.0
32767.0,-32458.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25890.0,-32768.0,-32768.0,32767.0
25078.0,-32768.0,-32768.0,28676.0
32438.0,-26742.0,-32768.0,32767.0
32767.0,-25330.0,-32768.0,32767.0
32767.0,-24698.0,-32768.0,32094.0
32767.0,-31860.0,-32768.0,31112.0
32767.0,-32768.0,-32768.0,31890.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29514.0,-32768.0,-32768.0,32767.0
32767.0,-26714.0,-32768.0,30592.0
32767.0,-29376.0,-32768.0,24388.0
32767.0,-29244.0,-32768.0,32767.0
32767.0,-30028.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32760.0
32767.0,-32768.0,-32768.0,27206.0
32767.0,-32768.0,-32768.0,28640.0
32767.0,-30652.0,-32768.0,32767.0
32767.0,-25668.0,-32768.0,32767.0
32767.0,-28228.0,-32768.0,32767.0
29748.0,-32768.0,-32768.0,32767.0
31184.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,26260.0
32767.0,-32768.0,-32768.0,31156.0
32767.0,-32768.0,-32768.0,30550.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30836.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31600.0,-32768.0,32767.0
32767.0,-29366.0,-32768.0,32767.0
32767.0,-24624.0,-32768.0,31662.0
32767.0,-25230.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-24126.0,-32768.0,32767.0
32046.0,-24638.0,-32768.0,32767.0
27204.0,-23312.0,-32768.0,32767.0
28688.0,-25442.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32118.0
32767.0,-32768.0,-32768.0,30726.0
32767.0,-32768.0,-32768.0,32244.0
32767.0,-25280.0,-32768.0,32767.0
32767.0,-25480.0,-32768.0,32767.0
32767.0,-28984.0,-32768.0,32767.0
27824.0,-29702.0,-32768.0,32767.0
27678.0,-30560.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,28228.0
32767.0,-32768.0,-32768.0,26512.0
32767.0,-32768.0,-32768.0,31314.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28912.0,-32768.0,32767.0
32767.0,-27442.0,-32768.0,32767.0
32767.0,-22274.0,-32768.0,32767.0
32767.0,-28844.0,-32768.0,32767.0
32767.0,-28652.0,-32768.0,32767.0
32767.0,-21138.0,-32768.0,32767.0
32767.0,-28312.0,-32768.0,28652.0
32767.0,-30232.0,-32768.0,32767.0
32767.0,-31962.0,-32768.0,32767.0
32767.0,-27420.0,-32768.0,32767.0
32767.0,-23190.0,-32768.0,32767.0
32767.0,-30540.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31730.0,-32768.0,28234.0
32486.0,-15124.0,-32768.0,32767.0
32767.0,-19594.0,-32768.0,32767.0
32767.0,-27610.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-20532.0,-32768.0,32767.0
32767.0,-17712.0,-32768.0,32767.0
32767.0,-20538.0,-32768.0,32767.0
27640.0,-28668.0,-32768.0,32767.0
32550.0,-32304.0,-32768.0,32767.0
32767.0,-28260.0,-32768.0,26810.0
32767.0,-28020.0,-32768.0,28532.0
32767.0,-32534.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29888.0,-32768.0,32767.0
32767.0,-27214.0,-32768.0,32767.0
32767.0,-24820.0,-32768.0,32767.0
32767.0,-19148.0,-32768.0,32767.0
32767.0,-21102.0,-32768.0,32767.0
32767.0,-21024.0,-32768.0,32767.0
32767.0,-24656.0,-32768.0,32767.0
32767.0,-26452.0,-32768.0,32767.0
32767.0,-27582.0,-32768.0,32767.0
32767.0,-28570.0,-32768.0,32767.0
32767.0,-27088.0,-32768.0,32767.0
32767.0,-28204.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28786.0,-32768.0,32767.0
32767.0,-26252.0,-32768.0,32767.0
32767.0,-21358.0,-32768.0,32767.0
29618.0,-19128.0,-32768.0,32767.0
32767.0,-20430.0,-32768.0,32767.0
32767.0,-26106.0,-32768.0,32767.0
32767.0,-30922.0,-32768.0,32767.0
32767.0,-29810.0,-32768.0,32767.0
32767.0,-29268.0,-32768.0,32767.0
32767.0,-18072.0,-32768.0,32767.0
32767.0,-23920.0,-32768.0,32767.0
31428.0,-27058.0,-32768.0,32767.0
29846.0,-27048.0,-32768.0,32767.0
32767.0,-27628.0,-32768.0,29156.0
32767.0,-23214.0,-32768.0,26794.0
32767.0,-23554.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31206.0,-32768.0,32767.0
32767.0,-25424.0,-32768.0,29938.0
31496.0,-18330.0,-32768.0,29486.0
32767.0,-21452.0,-32768.0,32767.0
32767.0,-25192.0,-32768.0,30682.0
32054.0,-29790.0,-32768.0,27462.0
32767.0,-32768.0,-32768.0,32767.0
32526.0,-31272.0,-32768.0,32767.0
32767.0,-31768.0,-32768.0,32767.0
32767.0,-28972.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
29492.0,-31084.0,-32768.0,32658.0
32767.0,-32768.0,-32768.0,27370.0
30770.0,-26032.0,-32768.0,32767.0
32767.0,-30526.0,-32768.0,32767.0
32767.0,-32150.0,-32768.0,32767.0
29960.0,-31392.0,-32768.0,32767.0
30268.0,-32768.0,-32768.0,32767.0
32767.0,-30984.0,-32768.0,27900.0
32767.0,-29542.0,-32768.0,32260.0
32767.0,-25198.0,-32768.0,32767.0
32767.0,-19380.0,-32768.0,32767.0
32767.0,-22892.0,-32768.0,32767.0
18868.0,-29672.0,-32768.0,32767.0
23496.0,-24508.0,-32768.0,32767.0
31170.0,-31872.0,-32768.0,32767.0
32767.0,-29718.0,-32768.0,23842.0
32767.0,-27368.0,-32768.0,28612.0
32767.0,-23498.0,-32768.0,32767.0
32767.0,-23764.0,-32768.0,32767.0
32767.0,-29676.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29286.0,-32768.0,32767.0
32767.0,-24970.0,-32768.0,32767.0
32430.0,-17864.0,-32768.0,32672.0
30082.0,-22040.0,-32768.0,32767.0
32767.0,-29694.0,-32768.0,30464.0
32767.0,-29406.0,-32768.0,32767.0
32767.0,-30610.0,-32768.0,32767.0
32767.0,-29218.0,-32768.0,32767.0
32767.0,-21192.0,-32768.0,32767.0
32767.0,-32254.0,-32768.0,32767.0
31816.0,-32768.0,-32768.0,32767.0
32767.0,-28040.0,-32768.0,32767.0
32767.0,-26578.0,-32768.0,32767.0
32767.0,-22766.0,-32768.0,32767.0
31742.0,-20000.0,-32768.0,32767.0
27900.0,-27228.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32732.0,-32768.0,32767.0
32767.0,-24028.0,-32768.0,32767.0
32767.0,-18288.0,-32768.0,32767.0
30022.0,-15036.0,-32768.0,32767.0
29762.0,-31976.0,-32768.0,32767.0
28576.0,-32500.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,31288.0
32767.0,-32768.0,-32768.0,30454.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32006.0,-32768.0,32767.0
32767.0,-29556.0,-32768.0,32767.0
32767.0,-24152.0,-32768.0,32767.0
32767.0,-23334.0,-32768.0,32767.0
29486.0,-32768.0,-32768.0,32767.0
32767.0,-29036.0,-32768.0,32767.0
32767.0,-31016.0,-32768.0,32767.0
32767.0,-22872.0,-32768.0,31724.0
32767.0,-20156.0,-32768.0,32767.0
32767.0,-32718.0,-32768.0,32767.0
32767.0,-31904.0,-32768.0,32767.0
32767.0,-29002.0,-32768.0,32767.0
32767.0,-32248.0,-32768.0,32767.0
25540.0,-32768.0,-32768.0,32767.0
29048.0,-28796.0,-32768.0,32767.0
32767.0,-13840.0,-32768.0,32767.0
32767.0,-24866.0,-32768.0,29294.0
32767.0,-25018.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29466.0,-32768.0,32767.0
32767.0,-16794.0,-32768.0,32767.0
32767.0,-13414.0,-32768.0,32767.0
20600.0,-21528.0,-32768.0,32767.0
21710.0,-30300.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30720.0
32767.0,-32768.0,-32768.0,32490.0
32767.0,-32768.0,-32768.0,28086.0
32767.0,-28288.0,-32768.0,32767.0
32767.0,-28034.0,-32768.0,32767.0
32767.0,-32192.0,-32768.0,32767.0
32767.0,-30244.0,-32768.0,32767.0
32767.0,-23348.0,-32768.0,32767.0
32767.0,-27942.0,-32768.0,32767.0
32767.0,-24820.0,-32768.0,32767.0
26442.0,-30754.0,-32768.0,32767.0
29096.0,-32768.0,-32768.0,32767.0
32767.0,-31278.0,-32768.0,24660.0
32767.0,-25776.0,-32768.0,31932.0
32767.0,-29376.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32746.0,-32768.0,-32768.0,32767.0
32767.0,-32674.0,-32768.0,32767.0
30568.0,-27960.0,-32768.0,32767.0
26604.0,-19190.0,-32768.0,32767.0
28422.0,-20114.0,-32768.0,32767.0
29110.0,-29984.0,-32768.0,32767.0
32767.0,-32510.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27984.0,-32768.0,32767.0
23306.0,-18036.0,-32768.0,32767.0
24430.0,-20446.0,-32768.0,32767.0
20498.0,-25254.0,-32768.0,32767.0
23580.0,-27840.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,26836.0
32767.0,-32768.0,-32768.0,30814.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31128.0,-32620.0,-32768.0,32767.0
28898.0,-32768.0,-32768.0,32767.0
32767.0,-30256.0,-32768.0,31790.0
32767.0,-29332.0,-32768.0,32748.0
21890.0,-28120.0,-32768.0,32767.0
29450.0,-32438.0,-32768.0,32767.0
21840.0,-32768.0,-32768.0,32767.0
25162.0,-31344.0,-32768.0,28648.0
27568.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32376.0
32767.0,-30786.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30982.0,-32768.0,-32768.0,32767.0
24086.0,-32768.0,-32768.0,32767.0
24112.0,-29820.0,-32768.0,32484.0
27028.0,-25476.0,-32768.0,29914.0
25296.0,-29754.0,-32768.0,32767.0
27706.0,-32768.0,-32768.0,30004.0
32767.0,-32768.0,-32768.0,27690.0
32767.0,-32768.0,-32768.0,28142.0
32767.0,-31156.0,-32768.0,32767.0
32767.0,-29678.0,-32768.0,32767.0
32767.0,-26154.0,-32768.0,32767.0
21890.0,-31190.0,-32768.0,32767.0
20482.0,-32768.0,-32768.0,30976.0
24940.0,-32768.0,-32768.0,26680.0
32767.0,-31514.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32500.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31796.0,-30498.0,-32768.0,32767.0
32767.0,-21548.0,-32768.0,32767.0
32767.0,-26734.0,-32768.0,32767.0
27700.0,-32768.0,-32768.0,32767.0
30990.0,-29310.0,-32768.0,32767.0
31338.0,-32768.0,-32768.0,32767.0
32767.0,-31848.0,-32768.0,32767.0
30104.0,-32702.0,-32768.0,32767.0
32767.0,-32000.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30924.0
32767.0,-32768.0,-32768.0,24862.0
32767.0,-32768.0,-32768.0,32767.0
27532.0,-32768.0,-32768.0,32767.0
32767.0,-30648.0,-32768.0,32767.0
28892.0,-30234.0,-32768.0,32767.0
32532.0,-32768.0,-32768.0,32767.0
30372.0,-27438.0,-32768.0,30168.0
28734.0,-28684.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31184.0,-32768.0,30608.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29962.0,-32768.0,32767.0
32752.0,-19698.0,-32768.0,32767.0
32767.0,-19014.0,-32768.0,32767.0
27786.0,-24262.0,-32768.0,32767.0
31634.0,-32450.0,-32768.0,32767.0
32767.0,-31710.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32156.0
32767.0,-30972.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31572.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28774.0,-32768.0,32767.0
32767.0,-28238.0,-32768.0,32767.0
32767.0,-21498.0,-32768.0,32767.0
25868.0,-27352.0,-32768.0,32767.0
31386.0,-26588.0,-32768.0,32767.0
32767.0,-31234.0,-32768.0,32767.0
32767.0,-26968.0,-32768.0,32767.0
32767.0,-30160.0,-32768.0,32767.0
32767.0,-29322.0,-32768.0,32767.0
30136.0,-31508.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27820.0,-27800.0,-32768.0,32767.0
31902.0,-24668.0,-32768.0,32767.0
30008.0,-31392.0,-32768.0,32767.0
32640.0,-30670.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32024.0
32767.0,-32768.0,-32768.0,31652.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32092.0,-32768.0,32767.0
32767.0,-21484.0,-32768.0,32767.0
32767.0,-27412.0,-32768.0,32767.0
29692.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,30780.0
32767.0,-32768.0,-32768.0,31262.0
32767.0,-31104.0,-32768.0,32767.0
32767.0,-31026.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28300.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32480.0,-32768.0,32380.0
29994.0,-22582.0,-32768.0,32767.0
27916.0,-27204.0,-32768.0,32767.0
28952.0,-27040.0,-32768.0,30948.0
32592.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
27260.0,-32080.0,-32768.0,27884.0
29248.0,-21988.0,-32768.0,32366.0
32010.0,-28176.0,-32768.0,30088.0
24200.0,-30592.0,-32768.0,32767.0
28276.0,-32768.0,-32768.0,32767.0
29388.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,25110.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25290.0,-26124.0,-32768.0,32767.0
27974.0,-28532.0,-32768.0,32767.0
24208.0,-32768.0,-32768.0,32767.0
32690.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,26202.0
32767.0,-32768.0,-32768.0,29454.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30040.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28864.0,-32768.0,-32768.0,32767.0
26618.0,-32768.0,-32768.0,23942.0
32767.0,-30568.0,-32768.0,19228.0
32332.0,-31860.0,-32768.0,25084.0
22874.0,-29184.0,-32768.0,16290.0
25508.0,-30622.0,-32768.0,32767.0
29654.0,-32768.0,-32768.0,32767.0
28700.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31364.0,-32768.0,-32768.0,24548.0
26502.0,-32768.0,-32768.0,24904.0
26894.0,-25674.0,-32768.0,19810.0
21690.0,-31790.0,-32768.0,32596.0
31170.0,-30506.0,-32768.0,28950.0
27842.0,-32768.0,-32768.0,32767.0
25340.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,27780.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
30764.0,-27092.0,-32768.0,32767.0
24398.0,-29142.0,-32768.0,32767.0
26444.0,-32768.0,-32768.0,32767.0
25222.0,-32768.0,-32768.0,30054.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32088.0
32767.0,-32768.0,-32768.0,32534.0
32767.0,-30182.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
28020.0,-32768.0,-32768.0,32767.0
28386.0,-32768.0,-32768.0,29846.0
32767.0,-29802.0,-32768.0,26964.0
28296.0,-32030.0,-32768.0,28736.0
27946.0,-28928.0,-32768.0,32767.0
27660.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
23488.0,-32768.0,-32768.0,32767.0
24928.0,-31072.0,-32768.0,32767.0
24976.0,-29258.0,-32768.0,24228.0
25346.0,-32768.0,-32768.0,20898.0
32222.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,27628.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25616.0,-26144.0,-32768.0,32767.0
