mic1,mic2,mic3,mic4
32767.0,-13864.0,-32768.0,32767.0
32767.0,-10784.0,-32768.0,32767.0
32767.0,-9212.0,-32768.0,32767.0
32767.0,-7336.0,-32768.0,32767.0
32767.0,5342.0,-32768.0,32767.0
32767.0,12.0,-32768.0,32767.0
32767.0,-1570.0,-32768.0,32767.0
32767.0,614.0,-32768.0,32767.0
32767.0,-3214.0,-32768.0,32767.0
32767.0,-1092.0,-32768.0,32767.0
32767.0,-7630.0,-32768.0,32767.0
32767.0,-6902.0,-32768.0,32767.0
32767.0,-7292.0,-32768.0,32767.0
32767.0,-9056.0,-32768.0,32767.0
32767.0,-14176.0,-32768.0,32767.0
32767.0,-9888.0,-32768.0,32767.0
32767.0,-7536.0,-32768.0,32767.0
32767.0,-4854.0,-32768.0,32767.0
32767.0,-15414.0,-32768.0,32767.0
32767.0,-11624.0,-32768.0,32767.0
32767.0,-5608.0,-32768.0,32767.0
32767.0,-5144.0,-32768.0,32767.0
32767.0,-2260.0,-32768.0,32767.0
32767.0,-6374.0,-32768.0,32767.0
32767.0,1654.0,-32768.0,32767.0
32767.0,-5226.0,-32768.0,32767.0
32767.0,-2058.0,-32768.0,32767.0
32767.0,-2512.0,-32768.0,32767.0
32767.0,-16040.0,-32768.0,32767.0
32767.0,-16336.0,-32768.0,32767.0
32767.0,-14768.0,-32768.0,32767.0
32767.0,-16302.0,-32768.0,32767.0
32767.0,-2054.0,-32768.0,32767.0
32767.0,-10140.0,-32768.0,32767.0
32767.0,1710.0,-32768.0,32767.0
32767.0,164.0,-32768.0,32767.0
32767.0,792.0,-32768.0,32767.0
32767.0,-1774.0,-32768.0,32767.0
32767.0,-8264.0,-32768.0,32767.0
32767.0,-6108.0,-32768.0,32767.0
32767.0,-7608.0,-32768.0,32767.0
32767.0,-11622.0,-32768.0,32767.0
32767.0,-480.0,-32768.0,32767.0
32767.0,-4810.0,-32768.0,32767.0
32767.0,-7630.0,-32768.0,32767.0
32767.0,-3124.0,-32768.0,32767.0
32767.0,-9488.0,-32768.0,32767.0
32767.0,-7416.0,-32768.0,32767.0
32767.0,-7516.0,-32768.0,32767.0
32767.0,-22192.0,-32768.0,32767.0
32767.0,-19014.0,-32768.0,32767.0
32767.0,-17634.0,-32768.0,32767.0
32767.0,-8666.0,-32768.0,32767.0
32767.0,-6058.0,-32768.0,32767.0
32767.0,-3604.0,-32768.0,32767.0
32767.0,-6224.0,-32768.0,32767.0
32767.0,-8140.0,-32768.0,32767.0
32767.0,-4272.0,-32768.0,32767.0
32767.0,-9842.0,-32768.0,32767.0
32767.0,-20596.0,-32768.0,32767.0
32767.0,-18366.0,-32768.0,32767.0
32767.0,-16152.0,-32768.0,32767.0
32767.0,-12464.0,-32768.0,32767.0
32767.0,-9648.0,-32768.0,32767.0
32767.0,-7304.0,-32768.0,32767.0
32767.0,-5260.0,-32768.0,32767.0
32767.0,8896.0,-32768.0,32767.0
32767.0,7888.0,-32768.0,32767.0
32767.0,3656.0,-32768.0,32767.0
32767.0,-6250.0,-32768.0,32767.0
32767.0,-18168.0,-32768.0,32767.0
32767.0,-16340.0,-32768.0,32767.0
32767.0,-18852.0,-32768.0,32767.0
32767.0,-19128.0,-32768.0,32767.0
32767.0,-8126.0,-32768.0,32767.0
32767.0,-3786.0,-32768.0,32767.0
32767.0,4868.0,-32768.0,32767.0
32767.0,-2332.0,-32768.0,32767.0
32767.0,-2416.0,-32768.0,32767.0
32767.0,-12600.0,-32768.0,32767.0
32767.0,-22244.0,-32768.0,32767.0
32767.0,-23188.0,-32768.0,32767.0
32767.0,-19204.0,-32768.0,32767.0
32767.0,-13194.0,-32768.0,32767.0
32767.0,-9490.0,-32768.0,32767.0
32767.0,-7984.0,-32768.0,32767.0
32767.0,-8866.0,-32768.0,32767.0
32767.0,-12896.0,-32768.0,32767.0
32767.0,-14156.0,-32768.0,32767.0
32767.0,-15670.0,-32768.0,32767.0
32767.0,-25284.0,-32768.0,32767.0
32767.0,-23774.0,-32768.0,32767.0
32767.0,-24990.0,-32768.0,32767.0
32767.0,-20308.0,-32768.0,32767.0
32767.0,-17196.0,-32768.0,32767.0
32767.0,-7648.0,-32768.0,32767.0
32767.0,3406.0,-32768.0,32767.0
32767.0,2172.0,-32768.0,32767.0
32767.0,770.0,-32768.0,32767.0
32767.0,-14382.0,-32768.0,32767.0
32767.0,-17374.0,-32768.0,32767.0
32767.0,-20764.0,-32768.0,32767.0
32767.0,-17072.0,-32768.0,32767.0
32767.0,-17792.0,-32768.0,32767.0
32767.0,-10680.0,-32768.0,32767.0
32767.0,-11764.0,-32768.0,32767.0
32767.0,-2828.0,-32768.0,32767.0
32767.0,-4116.0,-32768.0,32767.0
32767.0,-9460.0,-32768.0,32767.0
32767.0,-9500.0,-32768.0,32767.0
32767.0,-9816.0,-32768.0,32767.0
32767.0,-13998.0,-32768.0,32767.0
32767.0,-23778.0,-32768.0,32767.0
32767.0,-18062.0,-32768.0,32767.0
32767.0,-17380.0,-32768.0,32767.0
32767.0,-16858.0,-32768.0,32767.0
32767.0,-12906.0,-32768.0,32767.0
32767.0,-7866.0,-32768.0,32767.0
32767.0,1542.0,-32768.0,32767.0
32767.0,-2098.0,-32768.0,32767.0
32767.0,-18412.0,-32768.0,32767.0
32767.0,-17306.0,-32768.0,32767.0
32767.0,-26982.0,-32768.0,32767.0
32767.0,-26284.0,-32768.0,32767.0
32767.0,-11644.0,-32768.0,32767.0
32767.0,-20038.0,-32768.0,32767.0
32767.0,-12472.0,-32768.0,32767.0
32767.0,3034.0,-32768.0,32767.0
32767.0,3216.0,-32768.0,32767.0
32767.0,-4186.0,-32768.0,32767.0
32767.0,-7274.0,-32768.0,32767.0
32767.0,-14342.0,-32768.0,32767.0
32767.0,-11880.0,-32768.0,32767.0
32767.0,-10632.0,-32768.0,32767.0
32767.0,-11096.0,-32768.0,32767.0
32767.0,-12676.0,-32768.0,32767.0
32767.0,-3182.0,-32768.0,32767.0
32767.0,-9132.0,-32768.0,32767.0
32767.0,-6412.0,-32768.0,32767.0
32767.0,-14748.0,-32768.0,32767.0
32767.0,-9190.0,-32768.0,32767.0
32767.0,-3518.0,-32768.0,32767.0
32767.0,-3524.0,-32768.0,32767.0
32767.0,-8530.0,-32768.0,32767.0
32767.0,-13418.0,-32768.0,32767.0
32767.0,-9786.0,-32768.0,32767.0
32767.0,-6846.0,-32768.0,32767.0
32767.0,-13216.0,-32768.0,32767.0
32767.0,-15952.0,-32768.0,32767.0
32767.0,-18444.0,-32768.0,32767.0
32767.0,-19620.0,-32768.0,32767.0
32767.0,-18824.0,-32768.0,32767.0
32767.0,-17330.0,-32768.0,32767.0
32767.0,-23128.0,-32768.0,32767.0
32767.0,-12594.0,-32768.0,32767.0
32767.0,-13892.0,-32768.0,32767.0
32767.0,-2846.0,-32768.0,32767.0
32767.0,-7352.0,-32768.0,32767.0
32767.0,318.0,-32768.0,32767.0
32767.0,-2140.0,-32768.0,32767.0
32767.0,-8296.0,-32768.0,32767.0
32767.0,-13332.0,-32768.0,32767.0
32767.0,-20784.0,-32768.0,32767.0
32767.0,-19094.0,-32768.0,32767.0
32767.0,-23342.0,-32768.0,32767.0
32767.0,-18468.0,-32768.0,32767.0
32767.0,-8758.0,-32768.0,32767.0
32767.0,-6274.0,-32768.0,32767.0
32767.0,-6204.0,-32768.0,32767.0
32767.0,-8260.0,-32768.0,32767.0
32767.0,-17084.0,-32768.0,32767.0
32767.0,-14144.0,-32768.0,32767.0
32767.0,-15120.0,-32768.0,32767.0
32767.0,-14850.0,-32768.0,32767.0
32767.0,-17252.0,-32768.0,32767.0
32767.0,-8126.0,-32768.0,32767.0
32767.0,-5872.0,-32768.0,32767.0
32767.0,-9820.0,-32768.0,32767.0
32767.0,-10410.0,-32768.0,32767.0
32767.0,-15560.0,-32768.0,32767.0
32767.0,-20468.0,-32768.0,32767.0
32767.0,-29014.0,-32768.0,32767.0
32767.0,-24622.0,-32768.0,32767.0
32767.0,-26202.0,-32768.0,32767.0
32767.0,-26480.0,-32768.0,32767.0
32767.0,-18778.0,-32768.0,32767.0
32767.0,-12568.0,-32768.0,32767.0
32767.0,-8690.0,-32768.0,32767.0
32767.0,-5430.0,-32768.0,32767.0
32767.0,-13526.0,-32768.0,32767.0
32767.0,-14326.0,-32768.0,32767.0
32767.0,-16478.0,-32768.0,32767.0
32767.0,-13450.0,-32768.0,32767.0
32767.0,-13762.0,-32768.0,32767.0
32767.0,-20412.0,-32768.0,32767.0
32767.0,-16200.0,-32768.0,32767.0
32767.0,-13172.0,-32768.0,32767.0
32767.0,-7090.0,-32768.0,32767.0
32767.0,-11264.0,-32768.0,32767.0
32767.0,-12294.0,-32768.0,32767.0
32767.0,-13672.0,-32768.0,32767.0
32767.0,-17298.0,-32768.0,32767.0
32767.0,-15304.0,-32768.0,32767.0
32767.0,-15344.0,-32768.0,32767.0
32767.0,-7894.0,-32768.0,32767.0
32767.0,-8680.0,-32768.0,32767.0
32767.0,-14940.0,-32768.0,32767.0
32767.0,-6794.0,-32768.0,32767.0
32767.0,-5638.0,-32768.0,32767.0
32767.0,-15664.0,-32768.0,32767.0
32767.0,-15746.0,-32768.0,32767.0
32767.0,-21706.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28382.0,-32768.0,32767.0
32767.0,-17300.0,-32768.0,32767.0
32767.0,-12802.0,-32768.0,32767.0
32767.0,-9752.0,-32768.0,32767.0
32767.0,-6710.0,-32768.0,32767.0
32767.0,-12966.0,-32768.0,32767.0
32767.0,-17618.0,-32768.0,32767.0
32767.0,-22432.0,-32768.0,32767.0
32767.0,-24482.0,-32768.0,32767.0
32767.0,-27578.0,-32768.0,32767.0
32767.0,-21354.0,-32768.0,32767.0
32767.0,-12992.0,-32768.0,32767.0
29992.0,-14152.0,-32768.0,32767.0
32767.0,-9120.0,-32768.0,32767.0
32767.0,-5080.0,-32768.0,32767.0
32767.0,-12894.0,-32768.0,32767.0
32767.0,-11778.0,-32768.0,32767.0
32767.0,-14054.0,-32768.0,32767.0
32767.0,-26206.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-23360.0,-32768.0,32767.0
32767.0,-19260.0,-32768.0,32767.0
27978.0,-12066.0,-32768.0,32767.0
30306.0,-8644.0,-32768.0,32767.0
32767.0,-11098.0,-32768.0,32767.0
32767.0,-9766.0,-32768.0,32767.0
32767.0,-12052.0,-32768.0,32767.0
32767.0,-23328.0,-32768.0,32767.0
32767.0,-29668.0,-32768.0,32767.0
32767.0,-31396.0,-32768.0,32767.0
32767.0,-27934.0,-32768.0,32767.0
32767.0,-20546.0,-32768.0,32767.0
32767.0,-14092.0,-32768.0,32767.0
32767.0,-7844.0,-32768.0,32767.0
32767.0,2754.0,-32768.0,32767.0
32767.0,-4258.0,-32768.0,32767.0
32767.0,-9248.0,-32768.0,32767.0
32767.0,-15734.0,-32768.0,32767.0
32767.0,-24578.0,-32768.0,32767.0
32767.0,-21068.0,-32768.0,32767.0
32767.0,-23102.0,-32768.0,32767.0
32767.0,-19520.0,-32768.0,32767.0
32767.0,-15046.0,-32768.0,32767.0
32767.0,-9616.0,-32768.0,32767.0
31740.0,-1892.0,-32768.0,32767.0
32767.0,6078.0,-32768.0,32767.0
32767.0,4562.0,-32768.0,32767.0
32767.0,-12090.0,-32768.0,32767.0
32767.0,-15750.0,-32768.0,32767.0
32767.0,-23190.0,-32768.0,32767.0
32767.0,-28050.0,-32768.0,32767.0
32767.0,-23586.0,-32768.0,32767.0
32767.0,-19422.0,-32768.0,32767.0
32767.0,-14230.0,-32768.0,32767.0
32767.0,-1430.0,-32768.0,32767.0
32767.0,-1014.0,-32768.0,32767.0
32767.0,-1274.0,-32768.0,32767.0
32767.0,-17564.0,-32768.0,32767.0
32767.0,-26594.0,-32768.0,32767.0
32767.0,-22450.0,-32768.0,32767.0
32767.0,-30840.0,-32768.0,32767.0
32767.0,-25252.0,-32768.0,32767.0
32767.0,-25960.0,-32768.0,32767.0
32767.0,-14574.0,-32768.0,32767.0
32767.0,-5790.0,-32768.0,32767.0
32767.0,-1474.0,-32768.0,32767.0
32767.0,-3942.0,-32768.0,32767.0
32767.0,-2100.0,-32768.0,32767.0
32767.0,-4260.0,-32768.0,32767.0
32767.0,-9020.0,-32768.0,32767.0
32767.0,-21092.0,-32768.0,32767.0
32767.0,-24184.0,-32768.0,32767.0
32767.0,-18840.0,-32768.0,32767.0
32767.0,-15150.0,-32768.0,32767.0
32767.0,-4304.0,-32768.0,32767.0
32767.0,372.0,-32768.0,32767.0
32767.0,1374.0,-32768.0,32767.0
32767.0,736.0,-32768.0,32767.0
32767.0,-6826.0,-32768.0,32767.0
32767.0,-15290.0,-32768.0,32767.0
32767.0,-16462.0,-32768.0,32767.0
32767.0,-24494.0,-32768.0,32767.0
32767.0,-30414.0,-32768.0,32767.0
32767.0,-29214.0,-32768.0,32767.0
32767.0,-21224.0,-32768.0,32767.0
32767.0,-9008.0,-32768.0,32767.0
32767.0,-4706.0,-32768.0,32767.0
32767.0,-11482.0,-32768.0,32767.0
32767.0,-14678.0,-32768.0,32767.0
32767.0,-25512.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32720.0,-32768.0,32767.0
32767.0,-29298.0,-32768.0,32767.0
32767.0,-19348.0,-32768.0,32767.0
32767.0,-22510.0,-32768.0,32767.0
32767.0,-17012.0,-32768.0,32767.0
32767.0,-15900.0,-32768.0,32767.0
32767.0,-5952.0,-32768.0,32767.0
32767.0,-10038.0,-32768.0,32767.0
32767.0,-14214.0,-32768.0,32767.0
32767.0,-20278.0,-32768.0,32767.0
32767.0,-18796.0,-32768.0,32767.0
32767.0,-24842.0,-32768.0,32767.0
32767.0,-16348.0,-32768.0,32767.0
32767.0,-16650.0,-32768.0,32767.0
32767.0,-11348.0,-32768.0,32767.0
32767.0,-16172.0,-32768.0,32767.0
32767.0,-4000.0,-32768.0,32767.0
32767.0,-9208.0,-32768.0,32767.0
32767.0,-17374.0,-32768.0,32767.0
32767.0,-13444.0,-32768.0,32767.0
32767.0,-16908.0,-32768.0,32767.0
32767.0,-22208.0,-32768.0,32767.0
32767.0,-17710.0,-32768.0,32767.0
32767.0,-15676.0,-32768.0,32767.0
32767.0,-14124.0,-32768.0,32767.0
32767.0,-24152.0,-32768.0,32767.0
32767.0,-11082.0,-32768.0,32767.0
32767.0,-6854.0,-32768.0,32767.0
32767.0,-13234.0,-32768.0,32767.0
32767.0,-6278.0,-32768.0,32767.0
32767.0,-10778.0,-32768.0,32767.0
32767.0,-10252.0,-32768.0,32767.0
32767.0,-6318.0,-32768.0,32767.0
32767.0,-2216.0,-32768.0,32767.0
32767.0,-5388.0,-32768.0,32767.0
32767.0,-5274.0,-32768.0,32767.0
32767.0,-4788.0,-32768.0,32767.0
32767.0,5310.0,-32768.0,32767.0
32767.0,6010.0,-32768.0,32767.0
32767.0,-646.0,-32768.0,32767.0
32767.0,1814.0,-32768.0,32767.0
32767.0,-9228.0,-32768.0,32767.0
32767.0,-6902.0,-32768.0,32767.0
32767.0,-15078.0,-32768.0,32767.0
32767.0,-16962.0,-32768.0,32767.0
32767.0,-11200.0,-32768.0,32767.0
32767.0,-20668.0,-32768.0,32767.0
32767.0,-17836.0,-32768.0,32767.0
32767.0,-20426.0,-32768.0,32767.0
32767.0,-18578.0,-32768.0,32767.0
32767.0,-16120.0,-32768.0,32767.0
32767.0,-17598.0,-32768.0,32767.0
32767.0,-6722.0,-32768.0,32767.0
32767.0,-12244.0,-32768.0,32767.0
32767.0,-15766.0,-32768.0,32767.0
32767.0,-17272.0,-32768.0,32767.0
32767.0,-18216.0,-32768.0,32767.0
32767.0,-21290.0,-32768.0,32767.0
32767.0,-28264.0,-32768.0,32767.0
32767.0,-23724.0,-32768.0,32767.0
32767.0,-20244.0,-32768.0,32767.0
32767.0,-17978.0,-32768.0,32767.0
32767.0,-14848.0,-32768.0,32767.0
32767.0,-8470.0,-32768.0,32767.0
32767.0,-12000.0,-32768.0,32767.0
32767.0,-10372.0,-32768.0,32767.0
32767.0,-17220.0,-32768.0,32767.0
32767.0,-18100.0,-32768.0,32767.0
32767.0,-14182.0,-32768.0,32767.0
32767.0,-15782.0,-32768.0,32767.0
32767.0,-5866.0,-32768.0,32767.0
32767.0,-2280.0,-32768.0,32767.0
32767.0,-5612.0,-32768.0,32767.0
32767.0,-850.0,-32768.0,32767.0
32767.0,936.0,-32768.0,32767.0
32767.0,-3926.0,-32768.0,32767.0
32767.0,-7264.0,-32768.0,32767.0
32767.0,-9972.0,-32768.0,32767.0
32767.0,-12318.0,-32768.0,32767.0
32767.0,-10148.0,-32768.0,32767.0
32767.0,-16882.0,-32768.0,32767.0
32767.0,-13564.0,-32768.0,32767.0
32767.0,-16126.0,-32768.0,32767.0
32767.0,-7644.0,-32768.0,32767.0
32767.0,-9892.0,-32768.0,32767.0
32767.0,-10332.0,-32768.0,32767.0
32767.0,-10376.0,-32768.0,32767.0
32767.0,-17572.0,-32768.0,32767.0
32767.0,-19908.0,-32768.0,32767.0
32767.0,-19382.0,-32768.0,32767.0
32767.0,-14446.0,-32768.0,32767.0
32767.0,-14146.0,-32768.0,32767.0
32767.0,-12264.0,-32768.0,32767.0
32767.0,-11456.0,-32768.0,32767.0
32767.0,-10852.0,-32768.0,32767.0
32767.0,-10080.0,-32768.0,32767.0
32767.0,-15692.0,-32768.0,32767.0
32767.0,-12390.0,-32768.0,32767.0
32767.0,-15752.0,-32768.0,32767.0
32767.0,-10994.0,-32768.0,32767.0
32767.0,-17324.0,-32768.0,32767.0
32767.0,-22440.0,-32768.0,32767.0
32767.0,-8550.0,-32768.0,32767.0
32767.0,-7928.0,-32768.0,32767.0
32767.0,1050.0,-32768.0,32767.0
32767.0,-3820.0,-32768.0,32767.0
32767.0,-7282.0,-32768.0,32767.0
32767.0,-15780.0,-32768.0,32767.0
32767.0,-15836.0,-32768.0,32767.0
32767.0,-17520.0,-32768.0,32767.0
32767.0,-17642.0,-32768.0,32767.0
32767.0,-24842.0,-32768.0,32767.0
32767.0,-21350.0,-32768.0,32767.0
32767.0,-19356.0,-32768.0,32767.0
32767.0,-11056.0,-32768.0,32767.0
32767.0,-13570.0,-32768.0,32767.0
32767.0,-17424.0,-32768.0,32767.0
32767.0,-9614.0,-32768.0,32767.0
32767.0,-14214.0,-32768.0,32767.0
32767.0,-14708.0,-32768.0,32767.0
32767.0,-6792.0,-32768.0,32767.0
32767.0,-8834.0,-32768.0,32767.0
32767.0,-14440.0,-32768.0,32767.0
32767.0,-9062.0,-32768.0,32767.0
32767.0,-12074.0,-32768.0,32767.0
32767.0,-4524.0,-32768.0,32767.0
32767.0,-4300.0,-32768.0,32767.0
32767.0,-2622.0,-32768.0,32767.0
32767.0,1598.0,-32768.0,32767.0
32767.0,-4566.0,-32768.0,32767.0
32767.0,-7682.0,-32768.0,32767.0
32767.0,-10240.0,-32768.0,32767.0
32767.0,-9526.0,-32768.0,32767.0
32767.0,-18178.0,-32768.0,32767.0
32767.0,-11598.0,-32768.0,32767.0
32767.0,-11260.0,-32768.0,32767.0
32767.0,-13266.0,-32768.0,32767.0
32767.0,-9064.0,-32768.0,32767.0
32767.0,-13434.0,-32768.0,32767.0
32767.0,-16494.0,-32768.0,32767.0
32767.0,-17366.0,-32768.0,32767.0
32767.0,-14472.0,-32768.0,32767.0
32767.0,-18638.0,-32768.0,32767.0
32767.0,-21406.0,-32768.0,32767.0
32767.0,-24732.0,-32768.0,32767.0
32767.0,-25422.0,-32768.0,32767.0
32767.0,-25834.0,-32768.0,32767.0
32767.0,-22778.0,-32768.0,32767.0
32767.0,-20176.0,-32768.0,32767.0
32767.0,-18664.0,-32768.0,32767.0
32767.0,-20380.0,-32768.0,32767.0
32767.0,-19024.0,-32768.0,32767.0
32767.0,-17946.0,-32768.0,32767.0
32767.0,-15892.0,-32768.0,32767.0
32767.0,-22720.0,-32768.0,32767.0
32767.0,-24612.0,-32768.0,32767.0
32767.0,-16350.0,-32768.0,32767.0
32767.0,-14858.0,-32768.0,32767.0
32767.0,-8586.0,-32768.0,32767.0
32767.0,-4464.0,-32768.0,32767.0
32767.0,-2470.0,-32768.0,32767.0
32767.0,3526.0,-32768.0,32767.0
32767.0,5790.0,-32768.0,32767.0
32767.0,-1570.0,-32768.0,32767.0
32767.0,-5280.0,-32768.0,32767.0
32767.0,-5312.0,-32768.0,32767.0
32767.0,-1386.0,-32768.0,32767.0
32767.0,-1848.0,-32768.0,32767.0
32767.0,-3644.0,-32768.0,32767.0
32767.0,-854.0,-32768.0,32767.0
32767.0,1020.0,-32768.0,32767.0
32767.0,1586.0,-32768.0,32767.0
32767.0,-4372.0,-32768.0,32767.0
32767.0,-12436.0,-32768.0,32767.0
32767.0,-13164.0,-32768.0,32767.0
32767.0,-12352.0,-32768.0,32767.0
32767.0,-11132.0,-32768.0,32767.0
32767.0,-17140.0,-32768.0,32767.0
32767.0,-16020.0,-32768.0,32767.0
32767.0,-17142.0,-32768.0,32767.0
32767.0,-14234.0,-32768.0,32767.0
32767.0,-15842.0,-32768.0,32767.0
32767.0,-10002.0,-32768.0,32767.0
32767.0,-8312.0,-32768.0,32767.0
32767.0,-16984.0,-32768.0,32767.0
32767.0,-17954.0,-32768.0,32767.0
32767.0,-16552.0,-32768.0,32767.0
32767.0,-10878.0,-32768.0,32767.0
32767.0,-5870.0,-32768.0,32767.0
32767.0,-13248.0,-32768.0,32767.0
32767.0,-8228.0,-32768.0,32767.0
32767.0,-4544.0,-32768.0,32767.0
32767.0,-10776.0,-32768.0,32767.0
32767.0,-9292.0,-32768.0,32767.0
32767.0,-23654.0,-32768.0,32767.0
32767.0,-13584.0,-32768.0,32767.0
32767.0,-21970.0,-32768.0,32767.0
32767.0,-17510.0,-32768.0,32767.0
32767.0,-16892.0,-32768.0,32767.0
32767.0,-15292.0,-32768.0,32767.0
32767.0,-10.0,-32768.0,32767.0
32767.0,5136.0,-32768.0,32767.0
32767.0,652.0,-32768.0,32767.0
32767.0,-6340.0,-32768.0,32767.0
32767.0,-17860.0,-32768.0,32767.0
32767.0,-20180.0,-32768.0,32767.0
32767.0,-17564.0,-32768.0,32767.0
32767.0,-14088.0,-32768.0,32767.0
32767.0,-8864.0,-32768.0,32767.0
32767.0,-1432.0,-32768.0,32767.0
32767.0,-3088.0,-32768.0,32767.0
32767.0,2242.0,-32768.0,32767.0
32767.0,944.0,-32768.0,32767.0
32767.0,-3720.0,-32768.0,32767.0
32767.0,-16934.0,-32768.0,32767.0
32767.0,-27648.0,-32768.0,32767.0
32767.0,-29858.0,-32768.0,32767.0
32767.0,-23412.0,-32768.0,32767.0
32767.0,-14300.0,-32768.0,32767.0
32767.0,-6890.0,-32768.0,32767.0
32767.0,988.0,-32768.0,32767.0
32767.0,630.0,-32768.0,32767.0
32767.0,6342.0,-32768.0,32767.0
32767.0,394.0,-32768.0,32767.0
32767.0,-594.0,-32768.0,32767.0
32767.0,-14960.0,-32768.0,32767.0
32767.0,-26606.0,-32768.0,32767.0
32767.0,-21112.0,-32768.0,32767.0
32767.0,-17700.0,-32768.0,32767.0
32767.0,-13062.0,-32768.0,32767.0
32767.0,-834.0,-32768.0,32767.0
32767.0,-4394.0,-32768.0,32767.0
32767.0,2070.0,-32768.0,32767.0
32767.0,-2126.0,-32768.0,32767.0
32767.0,-13172.0,-32768.0,32767.0
32767.0,-19218.0,-32768.0,32767.0
32767.0,-23900.0,-32768.0,32767.0
32767.0,-22644.0,-32768.0,32767.0
32767.0,-25268.0,-32768.0,32767.0
32767.0,-20460.0,-32768.0,32767.0
32767.0,-12132.0,-32768.0,32767.0
32767.0,-980.0,-32768.0,32767.0
32767.0,5150.0,-32768.0,32767.0
32767.0,10712.0,-32768.0,32767.0
32767.0,-5852.0,-32768.0,32767.0
32767.0,-11510.0,-32768.0,32767.0
32767.0,-24352.0,-32768.0,32767.0
32767.0,-22774.0,-32768.0,32767.0
32767.0,-19004.0,-32768.0,32767.0
32767.0,-12448.0,-32768.0,32767.0
32767.0,-3960.0,-32768.0,32767.0
32767.0,200.0,-32768.0,32767.0
32767.0,-170.0,-32768.0,32767.0
32767.0,720.0,-32768.0,32767.0
32767.0,4456.0,-32768.0,32767.0
32767.0,-3826.0,-32768.0,32767.0
32767.0,-20144.0,-32768.0,32767.0
32767.0,-23018.0,-32768.0,32767.0
32767.0,-28478.0,-32768.0,32767.0
32767.0,-19978.0,-32768.0,32767.0
32767.0,-13494.0,-32768.0,32767.0
32767.0,-13074.0,-32768.0,32767.0
32767.0,-15306.0,-32768.0,32767.0
32767.0,-7712.0,-32768.0,32767.0
32767.0,102.0,-32768.0,32767.0
32767.0,-15192.0,-32768.0,32767.0
32767.0,-16994.0,-32768.0,32767.0
32767.0,-18890.0,-32768.0,32767.0
32767.0,-29772.0,-32768.0,32767.0
32767.0,-15184.0,-32768.0,32767.0
32767.0,-17964.0,-32768.0,32767.0
32767.0,-11156.0,-32768.0,32767.0
32767.0,2012.0,-32768.0,32767.0
32767.0,3326.0,-32768.0,32767.0
32767.0,-4548.0,-32768.0,32767.0
32767.0,-10252.0,-32768.0,32767.0
32767.0,-15912.0,-32768.0,32767.0
32767.0,-19778.0,-32768.0,32767.0
32767.0,-16796.0,-32768.0,32767.0
32767.0,-19744.0,-32768.0,32767.0
32767.0,-20238.0,-32768.0,32767.0
32767.0,-5986.0,-32768.0,32767.0
32767.0,1158.0,-32768.0,32767.0
32767.0,8804.0,-32768.0,32767.0
32767.0,5686.0,-32768.0,32767.0
32767.0,148.0,-32768.0,32767.0
32767.0,2542.0,-32768.0,32767.0
32767.0,-7464.0,-32768.0,32767.0
32767.0,-12830.0,-32768.0,32767.0
32767.0,-13462.0,-32768.0,32767.0
32767.0,-6208.0,-32768.0,32767.0
32767.0,-1392.0,-32768.0,32767.0
32767.0,4404.0,-32768.0,32767.0
32767.0,3000.0,-32768.0,32767.0
32767.0,2268.0,-32768.0,32767.0
32767.0,-6036.0,-32768.0,32767.0
32767.0,-9544.0,-32768.0,32767.0
32767.0,-22284.0,-32768.0,32767.0
32767.0,-13864.0,-32768.0,32767.0
32767.0,-18440.0,-32768.0,32767.0
32767.0,-13726.0,-32768.0,32767.0
32767.0,-4276.0,-32768.0,32767.0
32767.0,2570.0,-32768.0,32767.0
32767.0,2324.0,-32768.0,32767.0
32767.0,-3588.0,-32768.0,32767.0
32767.0,-6562.0,-32768.0,32767.0
32767.0,-6998.0,-32768.0,32767.0
32767.0,-7156.0,-32768.0,32767.0
32767.0,-9280.0,-32768.0,32767.0
32767.0,-7510.0,-32768.0,32767.0
32767.0,406.0,-32768.0,32767.0
32767.0,7552.0,-32768.0,32767.0
32767.0,1404.0,-32768.0,32767.0
32767.0,1526.0,-32768.0,32767.0
32767.0,1928.0,-32768.0,32767.0
32767.0,-806.0,-32768.0,32767.0
32767.0,-8678.0,-32768.0,32767.0
32767.0,-15710.0,-32768.0,32767.0
32767.0,-16174.0,-32768.0,32767.0
32767.0,-17526.0,-32768.0,32767.0
32767.0,-13038.0,-32768.0,32767.0
32767.0,-3962.0,-32768.0,32767.0
32767.0,1558.0,-32768.0,32767.0
32767.0,144.0,-32768.0,32767.0
32767.0,-6260.0,-32768.0,32767.0
32767.0,-7020.0,-32768.0,32767.0
32767.0,-10468.0,-32768.0,32767.0
32767.0,-19572.0,-32768.0,32767.0
32767.0,-25964.0,-32768.0,32767.0
32767.0,-27898.0,-32768.0,32767.0
32767.0,-23050.0,-32768.0,32767.0
32767.0,-12148.0,-32768.0,32767.0
32767.0,1452.0,-32768.0,32767.0
32767.0,-588.0,-32768.0,32767.0
32767.0,2718.0,-32768.0,32767.0
32767.0,-3522.0,-32768.0,32767.0
