mic1,mic2,mic3,mic4
1622.0,-32768.0,-32768.0,32767.0
3584.0,-32768.0,-32768.0,32767.0
2590.0,-32768.0,-32768.0,32767.0
3720.0,-32768.0,-32768.0,32767.0
11258.0,-32768.0,-32768.0,32767.0
13998.0,-32768.0,-32768.0,32767.0
7896.0,-32768.0,-32768.0,32767.0
1374.0,-32768.0,-32768.0,32767.0
-5824.0,-32768.0,-32768.0,32767.0
-5380.0,-32768.0,-32768.0,32767.0
-2782.0,-32768.0,-32768.0,32767.0
-1168.0,-32768.0,-32768.0,32767.0
2322.0,-32768.0,-32768.0,32767.0
4912.0,-32768.0,-32768.0,32767.0
11180.0,-32768.0,-32768.0,32767.0
6590.0,-32768.0,-32768.0,32767.0
14386.0,-32768.0,-32768.0,32767.0
11128.0,-32768.0,-32768.0,32767.0
2786.0,-32768.0,-32768.0,32767.0
-2774.0,-32768.0,-32768.0,32767.0
-9586.0,-32768.0,-32768.0,32767.0
-7844.0,-32768.0,-32768.0,32767.0
3118.0,-32768.0,-32768.0,32767.0
8280.0,-32768.0,-32768.0,32767.0
4506.0,-32768.0,-32768.0,32767.0
3028.0,-32768.0,-32768.0,32767.0
4212.0,-32768.0,-32768.0,32767.0
4630.0,-32768.0,-32768.0,32767.0
6930.0,-32768.0,-32768.0,32767.0
-434.0,-32768.0,-32768.0,32767.0
-474.0,-32768.0,-32768.0,32767.0
-1308.0,-32768.0,-32768.0,32767.0
846.0,-32768.0,-32768.0,32767.0
-3448.0,-32768.0,-32768.0,32767.0
-4872.0,-32768.0,-32768.0,32767.0
-1652.0,-32768.0,-32768.0,32767.0
9468.0,-32768.0,-32768.0,32767.0
12186.0,-32768.0,-32768.0,32767.0
2994.0,-32768.0,-32768.0,32767.0
2544.0,-32768.0,-32768.0,32767.0
-3450.0,-32768.0,-32768.0,32767.0
-986.0,-32768.0,-32768.0,32767.0
5716.0,-32768.0,-32768.0,32767.0
-2156.0,-32768.0,-32768.0,32767.0
1384.0,-32768.0,-32768.0,32767.0
2654.0,-32768.0,-32768.0,32767.0
8580.0,-32768.0,-32768.0,32767.0
14306.0,-32768.0,-32768.0,32767.0
20810.0,-32768.0,-32768.0,32767.0
7556.0,-32768.0,-32768.0,32767.0
-3170.0,-32768.0,-32768.0,32767.0
-11630.0,-32768.0,-32768.0,32767.0
-15338.0,-32768.0,-32768.0,32767.0
-8980.0,-32768.0,-32768.0,32767.0
2638.0,-32768.0,-32768.0,32767.0
8170.0,-32768.0,-32768.0,32767.0
11044.0,-32768.0,-32768.0,32767.0
13772.0,-32768.0,-32768.0,32767.0
15644.0,-32768.0,-32768.0,32767.0
6928.0,-32768.0,-32768.0,32767.0
1938.0,-32768.0,-32768.0,32767.0
2572.0,-32768.0,-32768.0,32767.0
-516.0,-32768.0,-32768.0,32767.0
8446.0,-32768.0,-32768.0,32767.0
2626.0,-32768.0,-32768.0,32767.0
-9986.0,-32768.0,-32768.0,32767.0
3412.0,-32768.0,-32768.0,32767.0
10174.0,-32768.0,-32768.0,32767.0
18260.0,-32768.0,-32768.0,32767.0
15026.0,-32768.0,-32768.0,32767.0
9388.0,-32768.0,-32768.0,32767.0
8348.0,-32768.0,-32768.0,32767.0
10682.0,-32768.0,-32768.0,32767.0
5412.0,-32768.0,-32768.0,32767.0
112.0,-32768.0,-32768.0,32767.0
-6150.0,-32768.0,-32768.0,32767.0
-1856.0,-32768.0,-32768.0,32767.0
5102.0,-32768.0,-32768.0,32767.0
15124.0,-32768.0,-32768.0,32767.0
17408.0,-32768.0,-32768.0,32767.0
21492.0,-32768.0,-32768.0,32767.0
13154.0,-32768.0,-32768.0,32767.0
6150.0,-32768.0,-32768.0,32767.0
1520.0,-32768.0,-32768.0,32767.0
3114.0,-32768.0,-32768.0,32767.0
5198.0,-32768.0,-32768.0,32767.0
7748.0,-32768.0,-32768.0,32767.0
4680.0,-32768.0,-32768.0,32767.0
16476.0,-32768.0,-32768.0,32767.0
18708.0,-32768.0,-32768.0,32767.0
13466.0,-32768.0,-32768.0,32767.0
11290.0,-32768.0,-32768.0,32767.0
11574.0,-32768.0,-32768.0,32767.0
12470.0,-32768.0,-32768.0,32767.0
13024.0,-32768.0,-32768.0,32767.0
5502.0,-32768.0,-32768.0,32767.0
-6172.0,-32768.0,-32768.0,32767.0
-4546.0,-32768.0,-32768.0,32767.0
6212.0,-32768.0,-32768.0,32767.0
8252.0,-32768.0,-32768.0,32767.0
11888.0,-32768.0,-32768.0,32767.0
15718.0,-32768.0,-32768.0,32767.0
11308.0,-32768.0,-32768.0,32767.0
20312.0,-32768.0,-32768.0,32767.0
7848.0,-32768.0,-32768.0,32767.0
11290.0,-32768.0,-32768.0,32767.0
-1720.0,-32768.0,-32768.0,32767.0
-4076.0,-32768.0,-32768.0,32767.0
-192.0,-32768.0,-32768.0,32767.0
3074.0,-32768.0,-32768.0,32767.0
16916.0,-32768.0,-32768.0,32767.0
16450.0,-32768.0,-32768.0,32767.0
16408.0,-32768.0,-32768.0,32767.0
9002.0,-32768.0,-32768.0,32767.0
7408.0,-32768.0,-32768.0,32767.0
9006.0,-32768.0,-32768.0,32767.0
6894.0,-32768.0,-32768.0,32767.0
1726.0,-32768.0,-32768.0,32767.0
-7116.0,-32768.0,-32768.0,32767.0
4976.0,-32768.0,-32768.0,32767.0
9424.0,-32768.0,-32768.0,32767.0
16576.0,-32768.0,-32768.0,32767.0
13792.0,-32768.0,-32768.0,32767.0
6548.0,-32768.0,-32768.0,32767.0
13850.0,-32768.0,-32768.0,32767.0
18222.0,-32768.0,-32768.0,32767.0
6038.0,-32768.0,-32768.0,32767.0
3210.0,-32768.0,-32768.0,32767.0
4022.0,-32768.0,-32768.0,32767.0
2712.0,-32768.0,-32768.0,32767.0
8452.0,-32768.0,-32768.0,32767.0
9820.0,-32768.0,-32768.0,32767.0
8756.0,-32768.0,-32768.0,32767.0
8554.0,-32768.0,-32768.0,32767.0
12738.0,-32768.0,-32768.0,32767.0
13562.0,-32768.0,-32768.0,32767.0
6172.0,-32768.0,-32768.0,32767.0
11200.0,-32768.0,-32768.0,32767.0
-896.0,-32768.0,-32768.0,32767.0
1292.0,-32768.0,-32768.0,32767.0
8228.0,-32768.0,-32768.0,32767.0
7346.0,-32768.0,-32768.0,32767.0
3752.0,-32768.0,-32768.0,32767.0
12694.0,-32768.0,-32768.0,32767.0
218.0,-32768.0,-32768.0,32767.0
4448.0,-32768.0,-32768.0,32767.0
16644.0,-32768.0,-32768.0,32767.0
-686.0,-32768.0,-32768.0,32767.0
956.0,-32768.0,-32768.0,32767.0
-3102.0,-32768.0,-32768.0,32767.0
-4416.0,-32768.0,-32768.0,32767.0
6596.0,-32768.0,-32768.0,32767.0
1250.0,-32768.0,-32768.0,32767.0
9194.0,-32768.0,-32768.0,32767.0
2954.0,-32768.0,-32768.0,32767.0
7028.0,-32768.0,-32768.0,32767.0
6256.0,-32768.0,-32768.0,32767.0
6056.0,-32768.0,-32768.0,32767.0
610.0,-32768.0,-32768.0,32767.0
1522.0,-32768.0,-32768.0,32767.0
5758.0,-32768.0,-32768.0,32767.0
4924.0,-32768.0,-32768.0,32767.0
2056.0,-32768.0,-32768.0,32767.0
6792.0,-32768.0,-32768.0,32767.0
272.0,-32768.0,-32768.0,32767.0
9382.0,-32768.0,-32768.0,32767.0
1308.0,-32768.0,-32768.0,32767.0
6866.0,-32768.0,-32768.0,32767.0
7336.0,-32768.0,-32768.0,32767.0
9238.0,-32768.0,-32768.0,32767.0
-572.0,-32768.0,-32768.0,32767.0
10730.0,-32768.0,-32768.0,32767.0
5302.0,-32768.0,-32768.0,32767.0
3600.0,-32768.0,-32768.0,32767.0
7412.0,-32768.0,-32768.0,32767.0
-5916.0,-32768.0,-32768.0,32767.0
-12.0,-32768.0,-32768.0,32767.0
1954.0,-32768.0,-32768.0,32767.0
7338.0,-32768.0,-32768.0,32767.0
7120.0,-32768.0,-32768.0,32767.0
4556.0,-32768.0,-32768.0,32767.0
-6080.0,-32768.0,-32768.0,32767.0
3332.0,-32768.0,-32768.0,32767.0
10420.0,-32768.0,-32768.0,32767.0
6192.0,-32768.0,-32768.0,32767.0
12316.0,-32768.0,-32768.0,32767.0
602.0,-32768.0,-32768.0,32767.0
-1072.0,-32768.0,-32768.0,32767.0
1110.0,-32768.0,-32768.0,32767.0
6080.0,-32768.0,-32768.0,32767.0
6436.0,-32768.0,-32768.0,32767.0
2748.0,-32768.0,-32768.0,32767.0
3180.0,-32768.0,-32768.0,32767.0
-4436.0,-32768.0,-32768.0,32767.0
5024.0,-32768.0,-32768.0,32767.0
-1208.0,-32768.0,-32768.0,32767.0
2628.0,-32768.0,-32768.0,32767.0
-2758.0,-32768.0,-32768.0,32767.0
2562.0,-32768.0,-32768.0,32767.0
9448.0,-32768.0,-32768.0,32767.0
4402.0,-32768.0,-32768.0,32767.0
1648.0,-32768.0,-32768.0,32767.0
2260.0,-32768.0,-32768.0,32767.0
3548.0,-32768.0,-32768.0,32767.0
6322.0,-32768.0,-32768.0,32767.0
2980.0,-32768.0,-32768.0,32767.0
1556.0,-32768.0,-32768.0,32767.0
-2504.0,-32768.0,-32768.0,32767.0
12822.0,-32768.0,-32768.0,32767.0
12292.0,-32768.0,-32768.0,32767.0
8706.0,-32768.0,-32768.0,32767.0
-4550.0,-32768.0,-32768.0,32767.0
-19346.0,-32768.0,-32768.0,32767.0
-6876.0,-32768.0,-32768.0,32767.0
-2242.0,-32768.0,-32768.0,32767.0
11090.0,-32768.0,-32768.0,32767.0
10364.0,-32768.0,-32768.0,32767.0
4556.0,-32768.0,-32768.0,32767.0
-5522.0,-32768.0,-32768.0,32767.0
622.0,-32768.0,-32768.0,32767.0
-848.0,-32768.0,-32768.0,32767.0
-654.0,-32768.0,-32768.0,32767.0
1582.0,-32768.0,-32768.0,32767.0
-8328.0,-32768.0,-32768.0,32767.0
-1774.0,-32768.0,-32768.0,32767.0
-122.0,-32768.0,-32768.0,32767.0
-258.0,-32768.0,-32768.0,32767.0
-3748.0,-32768.0,-32768.0,32767.0
-1244.0,-32768.0,-32768.0,32767.0
-3180.0,-32768.0,-32768.0,32767.0
6620.0,-32768.0,-32768.0,32767.0
7870.0,-32768.0,-32768.0,32767.0
2100.0,-32768.0,-32768.0,32767.0
3018.0,-32768.0,-32768.0,32767.0
-2650.0,-32768.0,-32768.0,32767.0
2226.0,-32768.0,-32768.0,32767.0
-1306.0,-32768.0,-32768.0,32767.0
2442.0,-32768.0,-32768.0,32767.0
-8342.0,-32768.0,-32768.0,32767.0
-3696.0,-32768.0,-32768.0,32767.0
-2664.0,-32768.0,-32768.0,32767.0
9612.0,-32768.0,-32768.0,32767.0
1162.0,-32768.0,-32768.0,32767.0
-3472.0,-32768.0,-32768.0,32767.0
-8706.0,-32768.0,-32768.0,32767.0
-10948.0,-32768.0,-32768.0,32767.0
5794.0,-32768.0,-32768.0,32767.0
-2788.0,-32768.0,-32768.0,32767.0
-4866.0,-32768.0,-32768.0,32767.0
-2268.0,-32768.0,-32768.0,32767.0
550.0,-32768.0,-32768.0,32767.0
10118.0,-32768.0,-32768.0,32767.0
4198.0,-32768.0,-32768.0,32767.0
-2640.0,-32768.0,-32768.0,32767.0
-8594.0,-32768.0,-32768.0,32767.0
-1880.0,-32768.0,-32768.0,32767.0
-3160.0,-32768.0,-32768.0,32767.0
-12956.0,-32768.0,-32768.0,32767.0
-9646.0,-32768.0,-32768.0,32767.0
-8526.0,-32768.0,-32768.0,32767.0
-1134.0,-32768.0,-32768.0,32767.0
7766.0,-32768.0,-32768.0,32767.0
3220.0,-32768.0,-32768.0,32767.0
-222.0,-32768.0,-32768.0,32767.0
-2038.0,-32768.0,-32768.0,32767.0
-5092.0,-32768.0,-32768.0,32767.0
-242.0,-32768.0,-32768.0,32767.0
-2350.0,-32768.0,-32768.0,32767.0
-3068.0,-32768.0,-32768.0,32767.0
-2052.0,-32768.0,-32768.0,32767.0
-10908.0,-32768.0,-32768.0,32767.0
-5622.0,-32768.0,-32768.0,32767.0
328.0,-32768.0,-32768.0,32767.0
312.0,-32768.0,-32768.0,32767.0
-3262.0,-32768.0,-32768.0,32767.0
-6864.0,-32768.0,-32768.0,32767.0
-2042.0,-32768.0,-32768.0,32767.0
-4772.0,-32768.0,-32768.0,32767.0
-11952.0,-32768.0,-32768.0,32767.0
-16024.0,-32768.0,-32768.0,32767.0
-13690.0,-32768.0,-32768.0,32767.0
-2618.0,-32768.0,-32768.0,32767.0
3562.0,-32768.0,-32768.0,32767.0
3392.0,-32768.0,-32768.0,32767.0
2100.0,-32768.0,-32768.0,32767.0
-4200.0,-32768.0,-32768.0,32767.0
-8310.0,-32768.0,-32768.0,32767.0
-14322.0,-32768.0,-32768.0,32767.0
-15188.0,-32768.0,-32768.0,32767.0
-15130.0,-32768.0,-32768.0,32767.0
-5928.0,-32768.0,-32768.0,32767.0
-9746.0,-32768.0,-32768.0,32767.0
-598.0,-32768.0,-32768.0,32767.0
872.0,-32768.0,-32768.0,32767.0
-346.0,-32768.0,-32768.0,32767.0
-1458.0,-32768.0,-32768.0,32767.0
-7212.0,-32768.0,-32768.0,32767.0
-6082.0,-32768.0,-32768.0,32767.0
-1186.0,-32768.0,-32768.0,32767.0
3330.0,-32768.0,-32768.0,32767.0
-4878.0,-32768.0,-32768.0,32767.0
-7228.0,-32768.0,-32768.0,32767.0
-11444.0,-32768.0,-32768.0,32767.0
-1020.0,-32768.0,-32768.0,32767.0
2388.0,-32768.0,-32768.0,32767.0
-1928.0,-32768.0,-32768.0,32767.0
-658.0,-32768.0,-32768.0,32767.0
-4060.0,-32768.0,-32768.0,32767.0
-5044.0,-32768.0,-32768.0,32767.0
-19396.0,-32768.0,-32768.0,32767.0
-7626.0,-32768.0,-32768.0,32767.0
-8744.0,-32768.0,-32768.0,32767.0
-4120.0,-32768.0,-32768.0,32767.0
2502.0,-32768.0,-32768.0,32767.0
-6808.0,-32768.0,-32768.0,32767.0
-508.0,-32768.0,-32768.0,32767.0
-7856.0,-32768.0,-32768.0,32767.0
1622.0,-32768.0,-32768.0,32767.0
-8016.0,-32768.0,-32768.0,32767.0
-13260.0,-32768.0,-32768.0,32767.0
-10242.0,-32768.0,-32768.0,32767.0
-17132.0,-32768.0,-32768.0,32767.0
-7630.0,-32768.0,-32768.0,32767.0
-4640.0,-32768.0,-32768.0,32767.0
-606.0,-32768.0,-32768.0,32767.0
-3084.0,-32768.0,-32768.0,32767.0
-3298.0,-32768.0,-32768.0,32767.0
348.0,-32768.0,-32768.0,32767.0
-7418.0,-32768.0,-32768.0,32767.0
7350.0,-32768.0,-32768.0,32767.0
-1060.0,-32768.0,-32768.0,32767.0
-3852.0,-32768.0,-32768.0,32767.0
-11880.0,-32768.0,-32768.0,32767.0
-13586.0,-32768.0,-32768.0,32767.0
-9216.0,-32768.0,-32768.0,32767.0
-3018.0,-32768.0,-32768.0,32767.0
-2326.0,-32768.0,-32768.0,32767.0
488.0,-32768.0,-32768.0,32767.0
-6262.0,-32768.0,-32768.0,32767.0
-3634.0,-32768.0,-32768.0,32767.0
-4878.0,-32768.0,-32768.0,32767.0
-16104.0,-32768.0,-32768.0,32767.0
-11662.0,-32768.0,-32768.0,32767.0
-1346.0,-32768.0,-32768.0,32767.0
-8732.0,-32768.0,-32768.0,32767.0
-8690.0,-32768.0,-32768.0,32767.0
-5630.0,-32768.0,-32768.0,32767.0
2910.0,-32768.0,-32768.0,32767.0
1178.0,-32768.0,-32768.0,32767.0
-4138.0,-32768.0,-32768.0,32767.0
-2306.0,-32768.0,-32768.0,32767.0
-2236.0,-32768.0,-32768.0,32767.0
-8276.0,-32768.0,-32768.0,32767.0
-7312.0,-32768.0,-32768.0,32767.0
-13894.0,-32768.0,-32768.0,32767.0
-6936.0,-32768.0,-32768.0,32767.0
-4146.0,-32768.0,-32768.0,32767.0
-3358.0,-32768.0,-32768.0,32767.0
-3510.0,-32768.0,-32768.0,32767.0
-1990.0,-32768.0,-32768.0,32767.0
9246.0,-32768.0,-32768.0,32767.0
776.0,-32768.0,-32768.0,32767.0
4994.0,-32768.0,-32768.0,32767.0
-7554.0,-32768.0,-32768.0,32767.0
-19968.0,-32768.0,-32768.0,32767.0
-13454.0,-32768.0,-32768.0,32767.0
-5844.0,-32768.0,-32768.0,32767.0
-2546.0,-32768.0,-32768.0,32767.0
9292.0,-32768.0,-32768.0,32767.0
12090.0,-32768.0,-32768.0,32767.0
-6496.0,-32768.0,-32768.0,32767.0
-6984.0,-32768.0,-32768.0,32767.0
-3372.0,-32768.0,-32768.0,32767.0
-15588.0,-32768.0,-32768.0,32767.0
-3988.0,-32768.0,-32768.0,32767.0
-9376.0,-32768.0,-32768.0,32767.0
-10560.0,-32768.0,-32768.0,32767.0
-5380.0,-32768.0,-32768.0,32767.0
1104.0,-32768.0,-32768.0,32767.0
-2306.0,-32768.0,-32768.0,32767.0
6784.0,-32768.0,-32768.0,32767.0
3140.0,-32768.0,-32768.0,32767.0
-1432.0,-32768.0,-32768.0,32767.0
316.0,-32768.0,-32768.0,32767.0
-12056.0,-32768.0,-32768.0,32767.0
-10372.0,-32768.0,-32768.0,32767.0
-9320.0,-32768.0,-32768.0,32767.0
-4420.0,-32768.0,-32768.0,32767.0
154.0,-32768.0,-32768.0,32767.0
-6548.0,-32768.0,-32768.0,32767.0
-2596.0,-32768.0,-32768.0,32767.0
5548.0,-32768.0,-32768.0,32767.0
5940.0,-32768.0,-32768.0,32767.0
4444.0,-32768.0,-32768.0,32767.0
-4420.0,-32768.0,-32768.0,32767.0
-4272.0,-32768.0,-32768.0,32767.0
-11066.0,-32768.0,-32768.0,32767.0
-10972.0,-32768.0,-32768.0,32767.0
-11328.0,-32768.0,-32768.0,32767.0
-4332.0,-32768.0,-32768.0,32767.0
4562.0,-32768.0,-32768.0,32767.0
3396.0,-32768.0,-32768.0,32767.0
784.0,-32768.0,-32768.0,32767.0
-560.0,-32768.0,-32768.0,32767.0
-3892.0,-32768.0,-32768.0,32767.0
-2176.0,-32768.0,-32768.0,32767.0
-12488.0,-32768.0,-32768.0,32767.0
-16076.0,-32768.0,-32768.0,32767.0
-7552.0,-32768.0,-32768.0,32767.0
-10342.0,-32768.0,-32768.0,32767.0
-3774.0,-32768.0,-32768.0,32767.0
3914.0,-32768.0,-32768.0,32767.0
1146.0,-32768.0,-32768.0,32767.0
8448.0,-32768.0,-32768.0,32767.0
3574.0,-32768.0,-32768.0,32767.0
-13520.0,-32768.0,-32768.0,32767.0
-7022.0,-32768.0,-32768.0,32767.0
-10718.0,-32768.0,-32768.0,32767.0
-12390.0,-32768.0,-32768.0,32767.0
-10400.0,-32768.0,-32768.0,32767.0
2628.0,-32768.0,-32768.0,32767.0
1422.0,-32768.0,-32768.0,32767.0
11356.0,-32768.0,-32768.0,32767.0
11834.0,-32768.0,-32768.0,32767.0
3728.0,-32768.0,-32768.0,32767.0
-7284.0,-32768.0,-32768.0,32767.0
-656.0,-32768.0,-32768.0,32767.0
-11802.0,-32768.0,-32768.0,32767.0
-10572.0,-32768.0,-32768.0,32767.0
-988.0,-32768.0,-32768.0,32767.0
-5728.0,-32768.0,-32768.0,32767.0
2946.0,-32768.0,-32768.0,32767.0
3642.0,-32768.0,-32768.0,32767.0
3656.0,-32768.0,-32768.0,32767.0
3430.0,-32768.0,-32768.0,32767.0
470.0,-32768.0,-32768.0,32767.0
-636.0,-32768.0,-32768.0,32767.0
-5316.0,-32768.0,-32768.0,32767.0
-4762.0,-32768.0,-32768.0,32767.0
-6620.0,-32768.0,-32768.0,32767.0
-15324.0,-32768.0,-32768.0,32767.0
-13516.0,-32768.0,-32768.0,32767.0
4596.0,-32768.0,-32768.0,32767.0
9144.0,-32768.0,-32768.0,32767.0
15572.0,-32768.0,-32768.0,32767.0
9942.0,-32768.0,-32768.0,32767.0
-2440.0,-32768.0,-32768.0,32767.0
-12380.0,-32768.0,-32768.0,32767.0
-15308.0,-32768.0,-32768.0,32767.0
-11328.0,-32768.0,-32768.0,32767.0
-12754.0,-32768.0,-32768.0,32767.0
2828.0,-32768.0,-32768.0,32767.0
8446.0,-32768.0,-32768.0,32767.0
17410.0,-32768.0,-32768.0,32767.0
10920.0,-32768.0,-32768.0,32767.0
932.0,-32768.0,-32768.0,32767.0
-4194.0,-32768.0,-32768.0,32767.0
-13824.0,-32768.0,-32768.0,32767.0
-11794.0,-32768.0,-32768.0,32767.0
-15092.0,-32768.0,-32768.0,32767.0
-12282.0,-32768.0,-32768.0,32767.0
-140.0,-32768.0,-32768.0,32767.0
1254.0,-32768.0,-32768.0,32767.0
6158.0,-32768.0,-32768.0,32767.0
224.0,-32768.0,-32768.0,32767.0
2232.0,-32768.0,-32768.0,32767.0
-5252.0,-32768.0,-32768.0,32767.0
-9546.0,-32768.0,-32768.0,32767.0
-6442.0,-32768.0,-32768.0,32767.0
-7868.0,-32768.0,-32768.0,32767.0
-13636.0,-32768.0,-32768.0,32767.0
-4876.0,-32768.0,-32768.0,32767.0
-11104.0,-32768.0,-32768.0,32767.0
-6622.0,-32768.0,-32768.0,32767.0
12412.0,-32768.0,-32768.0,32767.0
8544.0,-32768.0,-32768.0,32767.0
-3654.0,-32768.0,-32768.0,32767.0
6482.0,-32768.0,-32768.0,32767.0
-7282.0,-32768.0,-32768.0,32767.0
-10836.0,-32768.0,-32768.0,32767.0
-11526.0,-32768.0,-32768.0,32767.0
-15778.0,-32768.0,-32768.0,32767.0
-9776.0,-32768.0,-32768.0,32767.0
-8564.0,-32768.0,-32768.0,32767.0
10632.0,-32768.0,-32768.0,32767.0
9238.0,-32768.0,-32768.0,32767.0
10854.0,-32768.0,-32768.0,32767.0
8842.0,-32768.0,-32768.0,32767.0
-6068.0,-32768.0,-32768.0,32767.0
-192.0,-32768.0,-32768.0,32767.0
-14736.0,-32768.0,-32768.0,32767.0
-14620.0,-32768.0,-32768.0,32767.0
-16356.0,-32768.0,-32768.0,32767.0
-11868.0,-32768.0,-32768.0,32767.0
-2866.0,-32768.0,-32768.0,32767.0
8336.0,-32768.0,-32768.0,32767.0
9710.0,-32768.0,-32768.0,32767.0
8460.0,-32768.0,-32768.0,32767.0
-4828.0,-32768.0,-32768.0,32767.0
-9300.0,-32768.0,-32768.0,32767.0
-14110.0,-32768.0,-32768.0,32767.0
-15678.0,-32768.0,-32768.0,32767.0
-8938.0,-32768.0,-32768.0,32767.0
-11068.0,-32768.0,-32768.0,32767.0
-364.0,-32768.0,-32768.0,32767.0
-208.0,-32768.0,-32768.0,32767.0
1482.0,-32768.0,-32768.0,32767.0
10006.0,-32768.0,-32768.0,32767.0
628.0,-32768.0,-32768.0,32767.0
-1152.0,-32768.0,-32768.0,32767.0
1416.0,-32768.0,-32768.0,32767.0
-13836.0,-32768.0,-32768.0,32767.0
-19494.0,-32768.0,-32768.0,32767.0
-21552.0,-32768.0,-32768.0,32767.0
-13660.0,-32768.0,-32768.0,32767.0
-2316.0,-32768.0,-32768.0,32767.0
3396.0,-32768.0,-32768.0,32767.0
-64.0,-32768.0,-32768.0,32767.0
9616.0,-32768.0,-32768.0,32767.0
11306.0,-32768.0,-32768.0,32767.0
1990.0,-32768.0,-32768.0,32767.0
-3590.0,-32768.0,-32768.0,32767.0
-14690.0,-32768.0,-32768.0,32767.0
-20550.0,-32768.0,-32768.0,32767.0
-16788.0,-32768.0,-32768.0,32767.0
-14784.0,-32768.0,-32768.0,32767.0
-9000.0,-32768.0,-32768.0,32767.0
4176.0,-32768.0,-32768.0,32767.0
9572.0,-32768.0,-32768.0,32767.0
10350.0,-32768.0,-32768.0,32767.0
-664.0,-32768.0,-32768.0,32767.0
-7800.0,-32768.0,-32768.0,32767.0
-9678.0,-32768.0,-32768.0,32767.0
-14976.0,-32768.0,-32768.0,32767.0
-16210.0,-32768.0,-32768.0,32767.0
-9220.0,-32768.0,-32768.0,32767.0
-4042.0,-32768.0,-32768.0,32767.0
5818.0,-32768.0,-32768.0,32767.0
6860.0,-32768.0,-32768.0,32767.0
3646.0,-32768.0,-32768.0,32767.0
8548.0,-32768.0,-32768.0,32767.0
1608.0,-32768.0,-32768.0,32767.0
-6614.0,-32768.0,-32768.0,32767.0
-18970.0,-32768.0,-32768.0,32767.0
-22658.0,-32768.0,-32768.0,32767.0
-9178.0,-32768.0,-32768.0,32767.0
-8254.0,-32768.0,-32768.0,32767.0
4804.0,-32768.0,-32768.0,32767.0
3114.0,-32768.0,-32768.0,32767.0
6240.0,-32768.0,-32768.0,32767.0
13212.0,-32768.0,-32768.0,32767.0
6110.0,-32768.0,-32768.0,32767.0
-6222.0,-32768.0,-32768.0,32767.0
-4610.0,-32768.0,-32768.0,32767.0
-12456.0,-32768.0,-32768.0,32767.0
-14420.0,-32768.0,-32768.0,32767.0
-11130.0,-32768.0,-32768.0,32767.0
-9060.0,-32768.0,-32768.0,32767.0
-5278.0,-32768.0,-32768.0,32767.0
-1114.0,-32768.0,-32768.0,32767.0
9046.0,-32768.0,-32768.0,32767.0
4242.0,-32768.0,-32768.0,32767.0
5550.0,-32768.0,-32768.0,32767.0
1930.0,-32768.0,-32768.0,32767.0
-14244.0,-32768.0,-32768.0,32767.0
-17168.0,-32768.0,-32768.0,32767.0
-14558.0,-32768.0,-32768.0,32767.0
-13770.0,-32768.0,-32768.0,32767.0
-5420.0,-32768.0,-32768.0,32767.0
-6290.0,-32768.0,-32768.0,32767.0
1422.0,-32768.0,-32768.0,32767.0
4672.0,-32768.0,-32768.0,32767.0
12976.0,-32768.0,-32768.0,32767.0
3258.0,-32768.0,-32768.0,32767.0
-7498.0,-32768.0,-32768.0,32767.0
-13052.0,-32768.0,-32768.0,32767.0
-27812.0,-32768.0,-32768.0,32767.0
-17486.0,-32768.0,-32768.0,32767.0
-11080.0,-32768.0,-32768.0,32767.0
-4674.0,-32768.0,-32768.0,32767.0
1578.0,-32768.0,-32768.0,32767.0
6108.0,-32768.0,-32768.0,32767.0
7900.0,-32768.0,-32768.0,32767.0
4630.0,-32768.0,-32768.0,32767.0
-9876.0,-32768.0,-32768.0,32767.0
-7996.0,-32768.0,-32768.0,32767.0
-9926.0,-32768.0,-32768.0,32767.0
-20028.0,-32768.0,-32768.0,32767.0
-10626.0,-32768.0,-32768.0,32767.0
-4890.0,-32768.0,-32768.0,32767.0
-7184.0,-32768.0,-32768.0,32767.0
-30.0,-32768.0,-32768.0,32767.0
4682.0,-32768.0,-32768.0,32767.0
1756.0,-32768.0,-32768.0,32767.0
4156.0,-32768.0,-32768.0,32767.0
-5560.0,-32768.0,-32768.0,32767.0
-11430.0,-32768.0,-32768.0,32767.0
-16540.0,-32768.0,-32768.0,32767.0
-12372.0,-32768.0,-32768.0,32767.0
-12354.0,-32768.0,-32768.0,32767.0
-2222.0,-32768.0,-32768.0,32767.0
-56.0,-32768.0,-32768.0,32767.0
2060.0,-32768.0,-32768.0,32767.0
7142.0,-32768.0,-32768.0,32767.0
1098.0,-32768.0,-32768.0,32767.0
-3576.0,-32768.0,-32768.0,32767.0
-15148.0,-32768.0,-32768.0,32767.0
-5160.0,-32768.0,-32768.0,32767.0
-16998.0,-32768.0,-32768.0,32767.0
-10882.0,-32768.0,-32768.0,32767.0
-4950.0,-32768.0,-32768.0,32767.0
-7002.0,-32768.0,-32768.0,32767.0
-1258.0,-32768.0,-32768.0,32767.0
8684.0,-32768.0,-32768.0,32767.0
2988.0,-32768.0,-32768.0,32767.0
1624.0,-32768.0,-32768.0,32767.0
-2388.0,-32768.0,-32768.0,32767.0
-9522.0,-32768.0,-32768.0,32767.0
-7940.0,-32768.0,-32768.0,32767.0
-10388.0,-32768.0,-32768.0,32767.0
-9136.0,-32768.0,-32768.0,32767.0
-11360.0,-32768.0,-32768.0,32767.0
-8890.0,-32768.0,-32768.0,32767.0
