mic1,mic2,mic3,mic4
-23854.0,-32768.0,-32768.0,32767.0
-24706.0,-32768.0,-32768.0,32767.0
-19932.0,-32768.0,-32768.0,32767.0
-13298.0,-32768.0,-32768.0,32767.0
-11362.0,-32768.0,-32768.0,32767.0
-14640.0,-32768.0,-32768.0,32767.0
-14134.0,-32768.0,-32768.0,32767.0
-19004.0,-32768.0,-32768.0,32767.0
-26858.0,-32768.0,-32768.0,32767.0
-31406.0,-32768.0,-32768.0,32767.0
-26984.0,-32768.0,-32768.0,32767.0
-15046.0,-32768.0,-32768.0,32767.0
-14340.0,-32768.0,-32768.0,32767.0
-11512.0,-32768.0,-32768.0,32767.0
-9294.0,-32768.0,-32768.0,32767.0
-15310.0,-32768.0,-32768.0,32767.0
-18736.0,-32768.0,-32768.0,32767.0
-21352.0,-32768.0,-32768.0,32767.0
-30656.0,-32768.0,-32768.0,32767.0
-24888.0,-32768.0,-32768.0,32767.0
-15842.0,-32768.0,-32768.0,32767.0
-16238.0,-32768.0,-32768.0,32767.0
-19250.0,-32768.0,-32768.0,32767.0
-18196.0,-32768.0,-32768.0,32767.0
-27952.0,-32768.0,-32768.0,32767.0
-16826.0,-32768.0,-32768.0,32767.0
-5218.0,-32768.0,-32768.0,32767.0
-6800.0,-32768.0,-32768.0,32767.0
-12700.0,-32768.0,-32768.0,32767.0
-18520.0,-32768.0,-32768.0,32767.0
-27366.0,-32768.0,-32768.0,32767.0
-23244.0,-32768.0,-32768.0,32767.0
-16038.0,-32768.0,-32768.0,32767.0
-12472.0,-32768.0,-32768.0,32767.0
-13824.0,-32768.0,-32768.0,32767.0
-15868.0,-32768.0,-32768.0,32767.0
-13718.0,-32768.0,-32768.0,32767.0
-18422.0,-32768.0,-32768.0,32767.0
-23138.0,-32768.0,-32768.0,32767.0
-23664.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-20944.0,-32768.0,-32768.0,32767.0
-16662.0,-32768.0,-32768.0,32767.0
-17012.0,-32768.0,-32768.0,32767.0
-11162.0,-32768.0,-32768.0,32767.0
-21324.0,-32768.0,-32768.0,32767.0
-25298.0,-32768.0,-32768.0,32767.0
-21728.0,-32768.0,-32768.0,32767.0
-32380.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-26926.0,-32768.0,-32768.0,32767.0
-21058.0,-32768.0,-32768.0,32767.0
-17024.0,-32768.0,-32768.0,32767.0
-14332.0,-32768.0,-32768.0,32767.0
-22578.0,-32768.0,-32768.0,32767.0
-21454.0,-32768.0,-32768.0,32767.0
-18094.0,-32768.0,-32768.0,32767.0
-23752.0,-32768.0,-32768.0,32767.0
-25734.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-28720.0,-32768.0,-32768.0,32767.0
-28912.0,-32768.0,-32768.0,32767.0
-19840.0,-32768.0,-32768.0,32767.0
-26484.0,-32768.0,-32768.0,29208.0
-14118.0,-32768.0,-32768.0,32767.0
-18858.0,-32768.0,-32768.0,32767.0
-23180.0,-32768.0,-32768.0,32767.0
-21790.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32144.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30914.0,-32768.0,-32768.0,32767.0
-22664.0,-32768.0,-32768.0,32767.0
-22860.0,-32768.0,-32768.0,29988.0
-13996.0,-32768.0,-32768.0,32767.0
-15986.0,-32768.0,-32768.0,32767.0
-26806.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,26362.0
-21466.0,-32768.0,-32768.0,32767.0
-23418.0,-32768.0,-32768.0,30288.0
-17274.0,-32768.0,-32768.0,32767.0
-23184.0,-32768.0,-32768.0,32767.0
-24526.0,-32768.0,-32768.0,32767.0
-23024.0,-32768.0,-32768.0,32767.0
-16602.0,-32768.0,-32768.0,32767.0
-16380.0,-32768.0,-32768.0,32767.0
-25586.0,-32768.0,-32768.0,32767.0
-31808.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,31422.0
-28198.0,-32768.0,-32768.0,27910.0
-22440.0,-32768.0,-32768.0,32767.0
-15376.0,-32768.0,-32768.0,30524.0
-11458.0,-32768.0,-32768.0,32767.0
-18684.0,-32768.0,-32768.0,32767.0
-18182.0,-32768.0,-32768.0,32767.0
-24442.0,-32768.0,-32768.0,32767.0
-26628.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,29808.0
-28070.0,-32768.0,-32768.0,27314.0
-16524.0,-32768.0,-32768.0,25688.0
-18828.0,-32768.0,-32768.0,29450.0
-10790.0,-32768.0,-32768.0,32767.0
-17792.0,-32768.0,-32768.0,32767.0
-24336.0,-32768.0,-32768.0,32767.0
-29904.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,31888.0
-28116.0,-32768.0,-32768.0,18530.0
-17792.0,-32768.0,-32768.0,28284.0
-25924.0,-32768.0,-32768.0,32050.0
-19000.0,-32768.0,-32768.0,32767.0
-17818.0,-32768.0,-32768.0,32767.0
-9432.0,-32768.0,-32768.0,32767.0
-17772.0,-32768.0,-32768.0,32767.0
-23504.0,-32768.0,-32768.0,32767.0
-29834.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27286.0,-32768.0,-32768.0,29980.0
-24574.0,-32768.0,-32768.0,27828.0
-23640.0,-32768.0,-32768.0,31782.0
-13888.0,-32768.0,-32768.0,32767.0
-15356.0,-32768.0,-32768.0,32767.0
-22052.0,-32768.0,-32768.0,32767.0
-31356.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,27654.0
-21012.0,-32768.0,-32768.0,27262.0
-14860.0,-32768.0,-32768.0,30906.0
-16928.0,-32768.0,-32768.0,31160.0
-22632.0,-32768.0,-32768.0,32767.0
-29024.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,25916.0
-32768.0,-32768.0,-32768.0,31418.0
-28386.0,-32768.0,-32768.0,32767.0
-23528.0,-32768.0,-32768.0,32767.0
-18864.0,-32768.0,-32768.0,32767.0
-11032.0,-32768.0,-32768.0,32767.0
-12054.0,-32768.0,-32768.0,32767.0
-18970.0,-32768.0,-32768.0,32767.0
-27304.0,-32768.0,-32768.0,32767.0
-31022.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30058.0,-32768.0,-32768.0,30820.0
-23796.0,-32768.0,-32768.0,32767.0
-19980.0,-32768.0,-32768.0,32767.0
-22110.0,-32768.0,-32768.0,32767.0
-20544.0,-32768.0,-32768.0,32767.0
-29504.0,-32768.0,-32768.0,32767.0
-29318.0,-32768.0,-32768.0,32767.0
-32654.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32274.0,-32768.0,-32768.0,26856.0
-20060.0,-32768.0,-32768.0,29208.0
-10894.0,-32768.0,-32768.0,32767.0
-22966.0,-32768.0,-32768.0,32767.0
-28638.0,-32768.0,-32768.0,32767.0
-29318.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27928.0,-32768.0,-32768.0,32767.0
-32658.0,-32768.0,-32768.0,30980.0
-30680.0,-32768.0,-32768.0,31978.0
-26800.0,-32768.0,-32768.0,32767.0
-23706.0,-32768.0,-32768.0,32767.0
-16772.0,-32768.0,-32768.0,32767.0
-17818.0,-32768.0,-32768.0,32767.0
-10776.0,-32768.0,-32768.0,32767.0
-25214.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-29804.0,-32768.0,-32768.0,32767.0
-24180.0,-32768.0,-32768.0,32767.0
-13314.0,-32768.0,-32768.0,30472.0
-15860.0,-32768.0,-32768.0,32767.0
-16296.0,-32768.0,-32768.0,32767.0
-26980.0,-32768.0,-32768.0,32767.0
-26352.0,-32768.0,-32768.0,32767.0
-25816.0,-32768.0,-32768.0,32767.0
-29142.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-27584.0,-32768.0,-32768.0,32767.0
-25462.0,-32768.0,-32768.0,32767.0
-25770.0,-32768.0,-32768.0,32767.0
-21764.0,-32768.0,-32768.0,32767.0
-13558.0,-32768.0,-32768.0,32767.0
-16736.0,-32768.0,-32768.0,32767.0
-29536.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-25840.0,-32768.0,-32768.0,32767.0
-24128.0,-32768.0,-32768.0,32767.0
-26208.0,-32768.0,-32768.0,32767.0
-25356.0,-32768.0,-32768.0,32767.0
-24892.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-18698.0,-32768.0,-32768.0,32767.0
-5660.0,-32768.0,-32768.0,32767.0
-4984.0,-32768.0,-32768.0,32767.0
-12082.0,-32768.0,-32768.0,32767.0
-17716.0,-32768.0,-32768.0,32767.0
-26926.0,-32768.0,-32768.0,32767.0
-26864.0,-32768.0,-32768.0,32767.0
-22982.0,-32768.0,-32768.0,32767.0
-15460.0,-32768.0,-32768.0,32767.0
-14872.0,-32768.0,-32768.0,32767.0
-17416.0,-32768.0,-32768.0,32767.0
-18400.0,-32768.0,-32768.0,32767.0
-18958.0,-32768.0,-32768.0,32767.0
-21666.0,-32768.0,-32768.0,32767.0
-16022.0,-32768.0,-32768.0,32767.0
-21264.0,-32768.0,-32768.0,32767.0
-20554.0,-32768.0,-32768.0,32767.0
-13400.0,-32768.0,-32768.0,32767.0
-16532.0,-32768.0,-32768.0,32767.0
-19918.0,-32768.0,-32768.0,32767.0
-11616.0,-32768.0,-32768.0,32767.0
-11478.0,-32768.0,-32768.0,32767.0
-13334.0,-32768.0,-32768.0,32767.0
-15276.0,-32768.0,-32768.0,32767.0
-23794.0,-32768.0,-32768.0,32767.0
-29606.0,-32768.0,-32768.0,32767.0
-19742.0,-32768.0,-32768.0,32767.0
-9274.0,-32768.0,-32768.0,32767.0
-16212.0,-32768.0,-32768.0,32767.0
-15134.0,-32768.0,-32768.0,32767.0
-14308.0,-32768.0,-32768.0,32767.0
-17272.0,-32768.0,-32768.0,32767.0
-4010.0,-32768.0,-32768.0,32767.0
-2754.0,-32768.0,-32768.0,32767.0
-1328.0,-32768.0,-32768.0,32767.0
-14372.0,-32768.0,-32768.0,32767.0
-20234.0,-32768.0,-32768.0,32767.0
-25782.0,-32768.0,-32768.0,32767.0
-17064.0,-32768.0,-32768.0,32767.0
-12440.0,-32768.0,-32768.0,32767.0
-7858.0,-32768.0,-32768.0,32767.0
-7466.0,-32768.0,-32768.0,32767.0
-14254.0,-32768.0,-32768.0,32767.0
-17396.0,-32768.0,-32768.0,32767.0
-16684.0,-32768.0,-32768.0,32767.0
-16492.0,-32768.0,-32768.0,32767.0
-13836.0,-32768.0,-32768.0,32767.0
-15814.0,-32768.0,-32768.0,32767.0
-11236.0,-32768.0,-32768.0,32767.0
-10586.0,-32768.0,-32768.0,32767.0
-14740.0,-32768.0,-32768.0,32767.0
-9994.0,-32768.0,-32768.0,32767.0
-8936.0,-32768.0,-32768.0,32767.0
-10444.0,-32768.0,-32768.0,32767.0
-10700.0,-32768.0,-32768.0,32767.0
-13850.0,-32768.0,-32768.0,32767.0
-18328.0,-32768.0,-32768.0,32767.0
-17850.0,-32768.0,-32768.0,32767.0
-16280.0,-32768.0,-32768.0,32767.0
-15252.0,-32768.0,-32768.0,32767.0
-6770.0,-32768.0,-32768.0,32767.0
-9690.0,-32768.0,-32768.0,32767.0
-13558.0,-32768.0,-32768.0,32767.0
5830.0,-32768.0,-32768.0,32767.0
3634.0,-32768.0,-32768.0,32767.0
-5330.0,-32768.0,-32768.0,32767.0
-10480.0,-32768.0,-32768.0,32767.0
-16076.0,-32768.0,-32768.0,32767.0
-17612.0,-32768.0,-32768.0,32767.0
-9480.0,-32768.0,-32768.0,32767.0
-6494.0,-32768.0,-32768.0,32767.0
-1882.0,-32768.0,-32768.0,32767.0
2464.0,-32768.0,-32768.0,32767.0
-4550.0,-32768.0,-32768.0,32767.0
-5210.0,-32768.0,-32768.0,32767.0
-16584.0,-32768.0,-32768.0,32767.0
-18658.0,-32768.0,-32768.0,32767.0
-8508.0,-32768.0,-32768.0,32767.0
-12700.0,-32768.0,-32768.0,32767.0
-10708.0,-32768.0,-32768.0,32767.0
-7100.0,-32768.0,-32768.0,32767.0
-8682.0,-32768.0,-32768.0,32767.0
-8954.0,-32768.0,-32768.0,32767.0
3452.0,-32768.0,-32768.0,32767.0
-3518.0,-32768.0,-32768.0,32767.0
-498.0,-32768.0,-32768.0,32767.0
-6946.0,-32768.0,-32768.0,32767.0
-25738.0,-32768.0,-32768.0,32767.0
-15566.0,-32768.0,-32768.0,32767.0
-8802.0,-32768.0,-32768.0,32767.0
-16692.0,-32768.0,-32768.0,32767.0
-12264.0,-32768.0,-32768.0,32767.0
-7132.0,-32768.0,-32768.0,32767.0
-7882.0,-32768.0,-32768.0,32767.0
-884.0,-32768.0,-32768.0,32767.0
7802.0,-32768.0,-32768.0,32767.0
-2020.0,-32768.0,-32768.0,32767.0
-9880.0,-32768.0,-32768.0,32767.0
-18958.0,-32768.0,-32768.0,32767.0
-17796.0,-32768.0,-32768.0,32767.0
-9948.0,-32768.0,-32768.0,32767.0
-764.0,-32768.0,-32768.0,32767.0
-2870.0,-32768.0,-32768.0,32767.0
10060.0,-32768.0,-32768.0,32767.0
7110.0,-32768.0,-32768.0,32767.0
4900.0,-32768.0,-32768.0,32767.0
-3022.0,-32768.0,-32768.0,32767.0
-21590.0,-32768.0,-32768.0,32767.0
-17364.0,-32768.0,-32768.0,32767.0
-11600.0,-32768.0,-32768.0,32767.0
-12322.0,-32768.0,-32768.0,32767.0
-5488.0,-32768.0,-32768.0,32767.0
-5124.0,-32768.0,-32768.0,32767.0
140.0,-32768.0,-32768.0,32767.0
1410.0,-32768.0,-32768.0,32767.0
-2880.0,-32768.0,-32768.0,32767.0
326.0,-32768.0,-32768.0,32767.0
-2102.0,-32768.0,-32768.0,32767.0
-15344.0,-32768.0,-32768.0,32767.0
-15490.0,-32768.0,-32768.0,32767.0
-12018.0,-32768.0,-32768.0,32767.0
-3146.0,-32768.0,-32768.0,32767.0
-1126.0,-32768.0,-32768.0,32767.0
-9680.0,-32768.0,-32768.0,32767.0
-9432.0,-32768.0,-32768.0,32767.0
522.0,-32768.0,-32768.0,32767.0
10498.0,-32768.0,-32768.0,32767.0
11810.0,-32768.0,-32768.0,32767.0
8100.0,-32768.0,-32768.0,32767.0
-13948.0,-32768.0,-32768.0,32767.0
-20806.0,-32768.0,-32768.0,32767.0
-16942.0,-32768.0,-32768.0,32767.0
-4912.0,-32768.0,-32768.0,32767.0
-274.0,-32768.0,-32768.0,32767.0
4614.0,-32768.0,-32768.0,32767.0
10072.0,-32768.0,-32768.0,32767.0
6182.0,-32768.0,-32768.0,32767.0
-1504.0,-32768.0,-32768.0,32767.0
-9388.0,-32768.0,-32768.0,32767.0
-15988.0,-32768.0,-32768.0,32767.0
-14970.0,-32768.0,-32768.0,32767.0
-14158.0,-32768.0,-32768.0,32767.0
-11546.0,-32768.0,-32768.0,32767.0
586.0,-32768.0,-32768.0,32767.0
-4510.0,-32768.0,-32768.0,32767.0
-4930.0,-32768.0,-32768.0,32767.0
-504.0,-32768.0,-32768.0,32767.0
-1686.0,-32768.0,-32768.0,32767.0
2960.0,-32768.0,-32768.0,32767.0
-4710.0,-32768.0,-32768.0,32767.0
-18190.0,-32768.0,-32768.0,32767.0
-14902.0,-32768.0,-32768.0,32767.0
-12254.0,-32768.0,-32768.0,32767.0
-17196.0,-32768.0,-32768.0,32767.0
-12212.0,-32768.0,-32768.0,32767.0
-1386.0,-32768.0,-32768.0,32767.0
-464.0,-32768.0,-32768.0,32767.0
-672.0,-32768.0,-32768.0,32767.0
16370.0,-32768.0,-32768.0,32767.0
8802.0,-32768.0,-32768.0,32767.0
-6808.0,-32768.0,-32768.0,32767.0
-13110.0,-32768.0,-32768.0,32767.0
-14864.0,-32768.0,-32768.0,32767.0
-15730.0,-32768.0,-32768.0,32767.0
-15190.0,-32768.0,-32768.0,32767.0
-958.0,-32768.0,-32768.0,32767.0
13966.0,-32768.0,-32768.0,32767.0
9272.0,-32768.0,-32768.0,32767.0
16632.0,-32768.0,-32768.0,32767.0
-8024.0,-32768.0,-32768.0,32767.0
-11072.0,-32768.0,-32768.0,32767.0
-12822.0,-32768.0,-32768.0,32767.0
-12476.0,-32768.0,-32768.0,32767.0
-6292.0,-32768.0,-32768.0,32767.0
-3264.0,-32768.0,-32768.0,32767.0
3170.0,-32768.0,-32768.0,32767.0
2532.0,-32768.0,-32768.0,32767.0
1494.0,-32768.0,-32768.0,32767.0
4874.0,-32768.0,-32768.0,32767.0
4764.0,-32768.0,-32768.0,32767.0
-1526.0,-32768.0,-32768.0,32767.0
-10830.0,-32768.0,-32768.0,32767.0
-5948.0,-32768.0,-32768.0,32767.0
-4172.0,-32768.0,-32768.0,32767.0
-11852.0,-32768.0,-32768.0,32767.0
-8794.0,-32768.0,-32768.0,32767.0
-10252.0,-32768.0,-32768.0,32767.0
-8672.0,-32768.0,-32768.0,32767.0
4242.0,-32768.0,-32768.0,32767.0
16734.0,-32768.0,-32768.0,32767.0
17986.0,-32768.0,-32768.0,32767.0
5368.0,-32768.0,-32768.0,32767.0
-6874.0,-32768.0,-32768.0,32767.0
-15342.0,-32768.0,-32768.0,32767.0
-5294.0,-32768.0,-32768.0,32767.0
2038.0,-32768.0,-32768.0,32767.0
-142.0,-32768.0,-32768.0,32767.0
8562.0,-32768.0,-32768.0,32767.0
11094.0,-32768.0,-32768.0,32767.0
5230.0,-32768.0,-32768.0,32767.0
4562.0,-32768.0,-32768.0,32767.0
-1096.0,-32768.0,-32768.0,32767.0
-9882.0,-32768.0,-32768.0,32767.0
-13252.0,-32768.0,-32768.0,32767.0
-7920.0,-32768.0,-32768.0,32767.0
-2984.0,-32768.0,-32768.0,32767.0
-1694.0,-32768.0,-32768.0,32767.0
-1710.0,-32768.0,-32768.0,32767.0
-476.0,-32768.0,-32768.0,32767.0
4576.0,-32768.0,-32768.0,32767.0
-1672.0,-32768.0,-32768.0,32767.0
-668.0,-32768.0,-32768.0,32767.0
-3808.0,-32768.0,-32768.0,32767.0
-9316.0,-32768.0,-32768.0,32767.0
-3006.0,-32768.0,-32768.0,32767.0
-6428.0,-32768.0,-32768.0,32767.0
-4742.0,-32768.0,-32768.0,32767.0
-7760.0,-32768.0,-32768.0,32767.0
-12366.0,-32768.0,-32768.0,32767.0
-5072.0,-32768.0,-32768.0,32767.0
11816.0,-32768.0,-32768.0,32767.0
15320.0,-32768.0,-32768.0,32767.0
7344.0,-32768.0,-32768.0,32767.0
-7734.0,-32768.0,-32768.0,32767.0
-17614.0,-32768.0,-32768.0,32767.0
-12334.0,-32768.0,-32768.0,32767.0
-6052.0,-32768.0,-32768.0,32767.0
2240.0,-32768.0,-32768.0,32767.0
5288.0,-32768.0,-32768.0,32767.0
6626.0,-32768.0,-32768.0,32767.0
10238.0,-32768.0,-32768.0,32767.0
6262.0,-32768.0,-32768.0,32767.0
410.0,-32768.0,-32768.0,32767.0
-12192.0,-32768.0,-32768.0,32767.0
-9530.0,-32768.0,-32768.0,32767.0
-9642.0,-32768.0,-32768.0,32767.0
-3752.0,-32768.0,-32768.0,32767.0
-324.0,-32768.0,-32768.0,32767.0
-2960.0,-32768.0,-32768.0,32767.0
-230.0,-32768.0,-32768.0,32767.0
4054.0,-32768.0,-32768.0,32767.0
2468.0,-32768.0,-32768.0,32767.0
4292.0,-32768.0,-32768.0,32767.0
-4200.0,-32768.0,-32768.0,32767.0
-13000.0,-32768.0,-32768.0,32767.0
-5212.0,-32768.0,-32768.0,32767.0
-2112.0,-32768.0,-32768.0,32767.0
-8066.0,-32768.0,-32768.0,32767.0
-2484.0,-32768.0,-32768.0,32767.0
-8902.0,-32768.0,-32768.0,32767.0
-7878.0,-32768.0,-32768.0,32767.0
382.0,-32768.0,-32768.0,32767.0
13794.0,-32768.0,-32768.0,32767.0
13666.0,-32768.0,-32768.0,32767.0
6870.0,-32768.0,-32768.0,32767.0
-7824.0,-32768.0,-32768.0,32767.0
-14516.0,-32768.0,-32768.0,32767.0
-12994.0,-32768.0,-32768.0,32767.0
304.0,-32768.0,-32768.0,32767.0
4522.0,-32768.0,-32768.0,32767.0
13966.0,-32768.0,-32768.0,32767.0
10110.0,-32768.0,-32768.0,32767.0
2398.0,-32768.0,-32768.0,32767.0
1750.0,-32768.0,-32768.0,32767.0
-2716.0,-32768.0,-32768.0,32767.0
-1846.0,-32768.0,-32768.0,32767.0
-8092.0,-32768.0,-32768.0,32767.0
-7288.0,-32768.0,-32768.0,32767.0
2380.0,-32768.0,-32768.0,32767.0
-2214.0,-32768.0,-32768.0,32767.0
-3012.0,-32768.0,-32768.0,32767.0
1614.0,-32768.0,-32768.0,32767.0
-2932.0,-32768.0,-32768.0,32767.0
-4412.0,-32768.0,-32768.0,32767.0
-1940.0,-32768.0,-32768.0,32767.0
-11426.0,-32768.0,-32768.0,32767.0
-1974.0,-32768.0,-32768.0,32767.0
1082.0,-32768.0,-32768.0,32767.0
-3848.0,-32768.0,-32768.0,32767.0
-14220.0,-32768.0,-32768.0,32767.0
-10660.0,-32768.0,-32768.0,32767.0
-5932.0,-32768.0,-32768.0,32767.0
2404.0,-32768.0,-32768.0,32767.0
21530.0,-32768.0,-32768.0,32767.0
13984.0,-32768.0,-32768.0,32767.0
9144.0,-32768.0,-32768.0,32767.0
-8306.0,-32768.0,-32768.0,32767.0
-14534.0,-32768.0,-32768.0,32767.0
-4288.0,-32768.0,-32768.0,32767.0
-712.0,-32768.0,-32768.0,32767.0
3554.0,-32768.0,-32768.0,32767.0
13618.0,-32768.0,-32768.0,32767.0
12548.0,-32768.0,-32768.0,32767.0
17708.0,-32768.0,-32768.0,32767.0
8942.0,-32768.0,-32768.0,32767.0
-790.0,-32768.0,-32768.0,32767.0
-11932.0,-32768.0,-32768.0,32767.0
-17682.0,-32768.0,-32768.0,32767.0
-7790.0,-32768.0,-32768.0,32767.0
-2876.0,-32768.0,-32768.0,32767.0
11150.0,-32768.0,-32768.0,32767.0
7176.0,-32768.0,-32768.0,32767.0
7146.0,-32768.0,-32768.0,32767.0
7322.0,-32768.0,-32768.0,32767.0
8246.0,-32768.0,-32768.0,32767.0
2204.0,-32768.0,-32768.0,32767.0
146.0,-32768.0,-32768.0,32767.0
-4768.0,-32768.0,-32768.0,32767.0
10812.0,-32768.0,-32768.0,32767.0
5940.0,-32768.0,-32768.0,32767.0
-664.0,-32768.0,-32768.0,32767.0
6374.0,-32768.0,-32768.0,32767.0
-7722.0,-32768.0,-32768.0,32767.0
-7262.0,-32768.0,-32768.0,32767.0
18656.0,-32768.0,-32768.0,32767.0
15116.0,-32768.0,-32768.0,32767.0
17856.0,-10242.0,-32768.0,32767.0
332.0,-32768.0,-32768.0,32767.0
-16494.0,-32768.0,-32768.0,32767.0
-8196.0,-32768.0,-32768.0,32767.0
4924.0,-32768.0,-32768.0,32767.0
18072.0,-32768.0,-32768.0,32767.0
12378.0,-26488.0,-32768.0,32767.0
19272.0,-32768.0,-32768.0,32767.0
28092.0,-32768.0,-32768.0,32767.0
21368.0,-32768.0,-32768.0,32767.0
13510.0,-32768.0,-32768.0,32767.0
16792.0,-32768.0,-32768.0,32767.0
3224.0,-32768.0,-32768.0,32767.0
5800.0,-32768.0,-32768.0,32767.0
13048.0,-32768.0,-32768.0,32767.0
21744.0,-32768.0,-32768.0,32767.0
19532.0,-32768.0,-32768.0,32767.0
20492.0,-32768.0,-32768.0,32767.0
17336.0,-32768.0,-32768.0,32767.0
12664.0,-32768.0,-32768.0,32767.0
4834.0,-32768.0,-32768.0,32767.0
-1802.0,-32768.0,-32768.0,32767.0
-3454.0,-32768.0,-32768.0,32767.0
-2056.0,-32768.0,-32768.0,32767.0
-15836.0,-32768.0,-32768.0,32767.0
-28124.0,-32768.0,-32768.0,32767.0
-28962.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-30228.0,-32768.0,-32768.0,32767.0
-23224.0,-32768.0,-32768.0,32767.0
-28320.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-32768.0,-32768.0,-32768.0,32767.0
-23982.0,-32768.0,-32768.0,32767.0
-15870.0,-32768.0,-32768.0,32767.0
-17532.0,-32768.0,-32768.0,32767.0
7450.0,-32768.0,-32768.0,32767.0
18396.0,-32768.0,-32768.0,32767.0
19266.0,-32768.0,-32768.0,32767.0
8836.0,-32768.0,-32768.0,32767.0
-2404.0,-32768.0,-32768.0,32767.0
-18958.0,-32768.0,-32768.0,32767.0
-19916.0,-32768.0,-32768.0,32767.0
-7140.0,-32768.0,-32768.0,32767.0
-14222.0,-32768.0,-32768.0,32767.0
-14060.0,-32768.0,-32768.0,32767.0
898.0,-32768.0,-32768.0,32767.0
3704.0,-32768.0,-32768.0,32767.0
-2976.0,-32768.0,-32768.0,32767.0
-3552.0,-32768.0,-32768.0,32767.0
-6676.0,-32768.0,-32768.0,32767.0
-10546.0,-32768.0,-32768.0,32767.0
-10454.0,-32768.0,-32768.0,32767.0
4244.0,-32768.0,-32768.0,32767.0
626.0,-32768.0,-32768.0,32767.0
-704.0,-32768.0,-32768.0,32767.0
-404.0,-32768.0,-32768.0,32767.0
452.0,-32768.0,-32768.0,32767.0
9526.0,-32768.0,-32768.0,32767.0
24374.0,-32768.0,-32768.0,32767.0
15256.0,-32768.0,-32768.0,32767.0
14064.0,-32768.0,-32768.0,32767.0
-4990.0,-32768.0,-32768.0,32767.0
-14478.0,-32768.0,-32768.0,32767.0
-13130.0,-32768.0,-32768.0,32767.0
-13422.0,-32768.0,-32768.0,32767.0
-3594.0,-32768.0,-32768.0,32767.0
-1376.0,-32768.0,-32768.0,32767.0
-9056.0,-32768.0,-32768.0,32767.0
-10376.0,-32768.0,-32768.0,32767.0
-18394.0,-32768.0,-32768.0,32767.0
-28976.0,-32768.0,-32768.0,32767.0
-29826.0,-32768.0,-32768.0,32767.0
-30014.0,-32768.0,-32768.0,32767.0
-22158.0,-32768.0,-32768.0,32767.0
130.0,-32768.0,-32768.0,32767.0
9930.0,-32768.0,-32768.0,32767.0
11814.0,-32768.0,-32768.0,32767.0
12696.0,-32768.0,-32768.0,32767.0
18798.0,-32768.0,-32768.0,32767.0
14714.0,-32768.0,-32768.0,32767.0
21732.0,-32768.0,-32768.0,32767.0
16418.0,-32768.0,-32768.0,32767.0
