mic1,mic2,mic3,mic4
32767.0,-16892.0,-32768.0,32767.0
32767.0,-13894.0,-32768.0,32767.0
32767.0,-19072.0,-32768.0,32767.0
32767.0,-22638.0,-32768.0,32767.0
32767.0,-26434.0,-32768.0,32767.0
32767.0,-24332.0,-32768.0,32767.0
32767.0,-22768.0,-32768.0,32767.0
32767.0,-13792.0,-32768.0,32767.0
32767.0,-17288.0,-32768.0,32767.0
32767.0,-20514.0,-32768.0,32767.0
32767.0,-20620.0,-32768.0,32767.0
32767.0,-20922.0,-32768.0,32767.0
32767.0,-24840.0,-32768.0,32767.0
32767.0,-24156.0,-32768.0,32767.0
32004.0,-22166.0,-32768.0,32767.0
32767.0,-22568.0,-32768.0,32767.0
32767.0,-18104.0,-32768.0,32767.0
32767.0,-15400.0,-32768.0,32767.0
32767.0,-17628.0,-32768.0,32767.0
32767.0,-26406.0,-32768.0,32767.0
32767.0,-26240.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-28668.0,-32768.0,32767.0
32767.0,-16652.0,-32768.0,32767.0
32767.0,-12216.0,-32768.0,32767.0
32767.0,-7664.0,-32768.0,32767.0
32068.0,-11576.0,-32768.0,32767.0
32767.0,-17976.0,-32768.0,32767.0
32767.0,-26836.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26326.0,-32768.0,32767.0
32767.0,-24492.0,-32768.0,32767.0
32767.0,-16756.0,-32768.0,32767.0
32186.0,-13294.0,-32768.0,32767.0
32767.0,-18108.0,-32768.0,32767.0
32767.0,-26830.0,-32768.0,32767.0
32767.0,-18076.0,-32768.0,32767.0
32767.0,-19892.0,-32768.0,32767.0
32767.0,-25982.0,-32768.0,32767.0
32767.0,-29660.0,-32768.0,32767.0
32767.0,-32668.0,-32768.0,32767.0
32767.0,-32756.0,-32768.0,32767.0
32767.0,-23852.0,-32768.0,32767.0
32767.0,-17906.0,-32768.0,32767.0
32767.0,-9918.0,-32768.0,32767.0
27098.0,-17984.0,-32768.0,32767.0
30098.0,-26246.0,-32768.0,32767.0
32767.0,-29988.0,-32768.0,32767.0
32767.0,-28528.0,-32768.0,32767.0
32767.0,-22862.0,-32768.0,32767.0
32767.0,-25294.0,-32768.0,32767.0
32767.0,-30190.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31568.0,-32768.0,32767.0
32767.0,-23476.0,-32768.0,32767.0
32767.0,-18106.0,-32768.0,32767.0
32767.0,-14816.0,-32768.0,32767.0
28030.0,-17498.0,-32768.0,32767.0
32767.0,-23062.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25810.0,-32768.0,32767.0
31778.0,-19054.0,-32768.0,32767.0
27716.0,-10724.0,-32768.0,32767.0
25414.0,-11788.0,-32768.0,32767.0
32767.0,-25528.0,-32768.0,32767.0
32767.0,-27402.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-27478.0,-32768.0,32767.0
32767.0,-17848.0,-32768.0,32767.0
31982.0,-15796.0,-32768.0,32767.0
28540.0,-5572.0,-32768.0,32767.0
30186.0,-24032.0,-32768.0,32767.0
32767.0,-27752.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31036.0,-32768.0,32767.0
32767.0,-18830.0,-32768.0,32767.0
27618.0,-19356.0,-32768.0,32767.0
24924.0,-15294.0,-32768.0,32767.0
32767.0,-23724.0,-32768.0,32767.0
32767.0,-24452.0,-32768.0,32767.0
32767.0,-21682.0,-32768.0,32767.0
32767.0,-22366.0,-32768.0,32767.0
32767.0,-30152.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31042.0,-32768.0,32767.0
32767.0,-23756.0,-32768.0,32767.0
25104.0,-11712.0,-32768.0,32767.0
25536.0,-17062.0,-32768.0,32767.0
32767.0,-21982.0,-32768.0,32767.0
32767.0,-26946.0,-32768.0,32767.0
32767.0,-25346.0,-32768.0,32767.0
32767.0,-29962.0,-32768.0,32767.0
32767.0,-28224.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25260.0,-32768.0,32767.0
32767.0,-8548.0,-32768.0,32767.0
32767.0,-5740.0,-32768.0,32767.0
32767.0,-5868.0,-32768.0,32767.0
32767.0,-18138.0,-32768.0,32767.0
32767.0,-28616.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30528.0,-32768.0,32767.0
32767.0,-26998.0,-32768.0,32767.0
32767.0,-26950.0,-32768.0,32767.0
32767.0,-24662.0,-32768.0,32767.0
32767.0,-15374.0,-32768.0,32767.0
32767.0,-7484.0,-32768.0,32767.0
32767.0,-8052.0,-32768.0,32767.0
32767.0,-15400.0,-32768.0,32767.0
32767.0,-24092.0,-32768.0,32767.0
32767.0,-27578.0,-32768.0,32767.0
32767.0,-26904.0,-32768.0,32767.0
32767.0,-30636.0,-32768.0,32767.0
32767.0,-28678.0,-32768.0,32767.0
32767.0,-24202.0,-32768.0,32767.0
32767.0,-21620.0,-32768.0,32767.0
32767.0,-10136.0,-32768.0,32767.0
32767.0,-4122.0,-32768.0,32767.0
32767.0,-11704.0,-32768.0,32767.0
32767.0,-21668.0,-32768.0,32767.0
32767.0,-30794.0,-32768.0,32767.0
32767.0,-24788.0,-32768.0,32767.0
32767.0,-19752.0,-32768.0,32767.0
32767.0,-19496.0,-32768.0,32767.0
32767.0,-23306.0,-32768.0,32767.0
32767.0,-28272.0,-32768.0,32767.0
32767.0,-24040.0,-32768.0,32767.0
32767.0,-12368.0,-32768.0,32767.0
32767.0,-10344.0,-32768.0,32767.0
32767.0,-9276.0,-32768.0,32767.0
32767.0,-18866.0,-32768.0,32767.0
32767.0,-22002.0,-32768.0,32767.0
32767.0,-26056.0,-32768.0,32767.0
32767.0,-29048.0,-32768.0,32767.0
32767.0,-26102.0,-32768.0,32767.0
32767.0,-18422.0,-32768.0,32767.0
32767.0,-18560.0,-32768.0,32767.0
32767.0,-13710.0,-32768.0,32767.0
32767.0,-16968.0,-32768.0,32767.0
32767.0,-14286.0,-32768.0,32767.0
32767.0,-18952.0,-32768.0,32767.0
32767.0,-20696.0,-32768.0,32767.0
32767.0,-23318.0,-32768.0,32767.0
32767.0,-23826.0,-32768.0,32767.0
32767.0,-28932.0,-32768.0,32767.0
32767.0,-21998.0,-32768.0,32767.0
32767.0,-17628.0,-32768.0,32767.0
32767.0,-14832.0,-32768.0,32767.0
32767.0,-13172.0,-32768.0,32767.0
32767.0,-18292.0,-32768.0,32767.0
32767.0,-21610.0,-32768.0,32767.0
32767.0,-27280.0,-32768.0,32767.0
32767.0,-21422.0,-32768.0,32767.0
32767.0,-20558.0,-32768.0,32767.0
32767.0,-15544.0,-32768.0,32767.0
32767.0,-10104.0,-32768.0,32767.0
32767.0,-15748.0,-32768.0,32767.0
32767.0,-25050.0,-32768.0,32767.0
32767.0,-28344.0,-32768.0,32767.0
32767.0,-17504.0,-32768.0,32767.0
32767.0,-8628.0,-32768.0,32767.0
32767.0,-9598.0,-32768.0,32767.0
32767.0,-12348.0,-32768.0,32767.0
32767.0,-18764.0,-32768.0,32767.0
32767.0,-25222.0,-32768.0,32767.0
32767.0,-17796.0,-32768.0,32767.0
32767.0,-17472.0,-32768.0,32767.0
32767.0,-26308.0,-32768.0,32767.0
32767.0,-24858.0,-32768.0,32767.0
32767.0,-22188.0,-32768.0,32767.0
31278.0,-15960.0,-32768.0,32767.0
32767.0,-19694.0,-32768.0,32767.0
32767.0,-20120.0,-32768.0,32767.0
32767.0,-18352.0,-32768.0,32767.0
32767.0,-20228.0,-32768.0,32767.0
32767.0,-22180.0,-32768.0,32767.0
32767.0,-23182.0,-32768.0,32767.0
32767.0,-27142.0,-32768.0,32767.0
32767.0,-21236.0,-32768.0,32767.0
32767.0,-18856.0,-32768.0,32767.0
29068.0,-19392.0,-32768.0,32767.0
29872.0,-20010.0,-32768.0,32767.0
29812.0,-23844.0,-32768.0,32767.0
32767.0,-29588.0,-32768.0,32767.0
32767.0,-18936.0,-32768.0,32767.0
32767.0,-10210.0,-32768.0,32767.0
32767.0,-15006.0,-32768.0,32767.0
32767.0,-21722.0,-32768.0,32767.0
32767.0,-28924.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-23726.0,-32768.0,32767.0
32360.0,-11842.0,-32768.0,32767.0
32767.0,-9394.0,-32768.0,32767.0
32767.0,-12036.0,-32768.0,32767.0
32767.0,-14160.0,-32768.0,32767.0
32767.0,-16710.0,-32768.0,32767.0
32767.0,-20098.0,-32768.0,32767.0
32767.0,-23040.0,-32768.0,32767.0
32767.0,-32520.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25342.0,-32768.0,32767.0
32767.0,-19974.0,-32768.0,32767.0
29368.0,-21880.0,-32768.0,32767.0
32767.0,-22226.0,-32768.0,32767.0
32767.0,-17744.0,-32768.0,32767.0
32767.0,-21232.0,-32768.0,32767.0
32767.0,-20090.0,-32768.0,32767.0
32767.0,-31578.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30926.0,-32768.0,32767.0
32702.0,-25956.0,-32768.0,32767.0
21050.0,-17496.0,-32768.0,32767.0
24572.0,-19794.0,-32768.0,32767.0
24164.0,-19730.0,-32768.0,32767.0
32767.0,-21088.0,-32768.0,32767.0
32767.0,-18726.0,-32768.0,32767.0
32767.0,-19960.0,-32768.0,32767.0
32767.0,-25396.0,-32768.0,32767.0
32767.0,-28940.0,-32768.0,32767.0
32767.0,-30264.0,-32768.0,32767.0
32767.0,-24284.0,-32768.0,32767.0
32767.0,-19614.0,-32768.0,32767.0
28012.0,-11158.0,-32768.0,32767.0
29742.0,-15658.0,-32768.0,32767.0
32767.0,-18384.0,-32768.0,32767.0
32767.0,-19592.0,-32768.0,32767.0
32767.0,-21370.0,-32768.0,32767.0
32767.0,-28384.0,-32768.0,32767.0
32767.0,-31666.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31436.0,-32768.0,32767.0
32767.0,-27050.0,-32768.0,32767.0
32032.0,-18970.0,-32768.0,32767.0
32767.0,-11340.0,-32768.0,32767.0
32767.0,-14854.0,-32768.0,32767.0
32767.0,-15484.0,-32768.0,32767.0
32767.0,-20074.0,-32768.0,32767.0
32767.0,-26152.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25472.0,-32768.0,32767.0
19830.0,-15636.0,-32768.0,32767.0
14930.0,-5700.0,-32768.0,32767.0
27114.0,-12464.0,-32768.0,32767.0
32767.0,-12764.0,-32768.0,32767.0
32767.0,-20544.0,-32768.0,32767.0
32767.0,-31016.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31334.0,-32768.0,32767.0
32767.0,-28058.0,-32768.0,32767.0
27096.0,-21092.0,-32768.0,32767.0
30996.0,-12600.0,-32768.0,32767.0
29492.0,-12910.0,-32768.0,32767.0
32767.0,-12098.0,-32768.0,32767.0
32767.0,-13942.0,-32768.0,32767.0
32767.0,-25814.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-22340.0,-32768.0,32767.0
32168.0,-18816.0,-32768.0,32767.0
22434.0,-20952.0,-32768.0,32767.0
32767.0,-15838.0,-32768.0,32767.0
32767.0,-19394.0,-32768.0,32767.0
32767.0,-26464.0,-32768.0,32767.0
32767.0,-28664.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-21286.0,-32768.0,32767.0
24854.0,-8984.0,-32768.0,32767.0
25378.0,-8682.0,-32768.0,32767.0
32767.0,-11992.0,-32768.0,32767.0
32767.0,-18980.0,-32768.0,32767.0
32767.0,-24368.0,-32768.0,32767.0
32767.0,-31480.0,-32768.0,32767.0
32767.0,-30284.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
22836.0,-28138.0,-32768.0,32767.0
31706.0,-18548.0,-32768.0,32767.0
32767.0,-4052.0,-32768.0,32767.0
32767.0,-2530.0,-32768.0,32767.0
32767.0,-11564.0,-32768.0,32767.0
32767.0,-18602.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26108.0,-32768.0,32767.0
32767.0,-26644.0,-32768.0,32767.0
32767.0,-25560.0,-32768.0,32767.0
20016.0,-15336.0,-32768.0,32767.0
28062.0,-16746.0,-32768.0,32767.0
32767.0,-14570.0,-32768.0,32767.0
32767.0,-19540.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29126.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32468.0,-32768.0,32767.0
23928.0,-20508.0,-32768.0,32767.0
20000.0,-9774.0,-32768.0,32767.0
19296.0,-12772.0,-32768.0,32767.0
32767.0,-22706.0,-32768.0,32767.0
32767.0,-21952.0,-32768.0,32767.0
32767.0,-25656.0,-32768.0,32767.0
32767.0,-28432.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-26180.0,-32768.0,32767.0
21988.0,-10732.0,-32768.0,32767.0
25230.0,-9514.0,-32768.0,32767.0
30110.0,-14316.0,-32768.0,32767.0
32767.0,-17408.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-29768.0,-32768.0,32767.0
32767.0,-23686.0,-32768.0,32767.0
26284.0,-14444.0,-32768.0,32767.0
26670.0,-18162.0,-32768.0,32767.0
32767.0,-21280.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30218.0,-32768.0,32767.0
32767.0,-32582.0,-32768.0,32767.0
32767.0,-28742.0,-32768.0,32767.0
32767.0,-32028.0,-32768.0,32767.0
32767.0,-30418.0,-32768.0,32767.0
25650.0,-21792.0,-32768.0,32767.0
18792.0,-24568.0,-32768.0,32767.0
22494.0,-23426.0,-32768.0,32767.0
31528.0,-23836.0,-32768.0,32767.0
32767.0,-22730.0,-32768.0,32767.0
32767.0,-31798.0,-32768.0,32767.0
32767.0,-32764.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25386.0,-32768.0,32767.0
31710.0,-19860.0,-32768.0,32767.0
32232.0,-9668.0,-32768.0,32767.0
27400.0,-12666.0,-32768.0,32767.0
32767.0,-24180.0,-32768.0,32767.0
32518.0,-29094.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-25656.0,-32768.0,32767.0
32767.0,-29100.0,-32768.0,32767.0
32767.0,-19684.0,-32768.0,32767.0
28176.0,-13842.0,-32768.0,32767.0
32630.0,-26170.0,-32768.0,32767.0
32767.0,-28980.0,-32768.0,32767.0
32767.0,-23838.0,-32768.0,32767.0
32767.0,-27240.0,-32768.0,32767.0
32767.0,-25554.0,-32768.0,32767.0
32767.0,-23564.0,-32768.0,32767.0
32767.0,-19248.0,-32768.0,32767.0
32767.0,-29344.0,-32768.0,32767.0
26316.0,-25282.0,-32768.0,32767.0
23802.0,-21360.0,-32768.0,32767.0
30652.0,-18858.0,-32768.0,32767.0
32767.0,-12940.0,-32768.0,32767.0
32767.0,-22386.0,-32768.0,32767.0
32767.0,-19234.0,-32768.0,32767.0
32767.0,-20772.0,-32768.0,32767.0
32767.0,-24868.0,-32768.0,32767.0
32767.0,-25386.0,-32768.0,32767.0
32767.0,-27572.0,-32768.0,32767.0
32767.0,-30872.0,-32768.0,32767.0
32767.0,-21064.0,-32768.0,32767.0
32767.0,-18710.0,-32768.0,32767.0
32767.0,-20290.0,-32768.0,32767.0
32767.0,-16696.0,-32768.0,32767.0
32767.0,-11468.0,-32768.0,32767.0
32767.0,-22832.0,-32768.0,32767.0
32254.0,-27244.0,-32768.0,32767.0
32767.0,-32600.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30206.0,-32768.0,32767.0
32767.0,-27930.0,-32768.0,32767.0
29026.0,-19966.0,-32768.0,32767.0
23024.0,-19674.0,-32768.0,32767.0
27892.0,-21858.0,-32768.0,32767.0
32767.0,-19670.0,-32768.0,32767.0
32767.0,-20274.0,-32768.0,32767.0
32767.0,-22404.0,-32768.0,32767.0
32767.0,-23446.0,-32768.0,32767.0
32767.0,-29016.0,-32768.0,32767.0
32767.0,-25840.0,-32768.0,32767.0
32767.0,-32164.0,-32768.0,32767.0
32767.0,-25206.0,-32768.0,32767.0
32767.0,-14470.0,-32768.0,32767.0
31428.0,-14380.0,-32768.0,32767.0
32767.0,-18566.0,-32768.0,32767.0
32767.0,-26308.0,-32768.0,32767.0
32767.0,-24106.0,-32768.0,32767.0
32767.0,-23744.0,-32768.0,32767.0
32767.0,-20122.0,-32768.0,32767.0
32767.0,-18066.0,-32768.0,32767.0
32767.0,-31446.0,-32768.0,32767.0
31648.0,-29406.0,-32768.0,32767.0
31694.0,-20406.0,-32768.0,32767.0
32767.0,-19992.0,-32768.0,32767.0
32767.0,-9540.0,-32768.0,32767.0
32767.0,-13190.0,-32768.0,32767.0
32767.0,-17650.0,-32768.0,32767.0
32767.0,-20628.0,-32768.0,32767.0
32767.0,-17024.0,-32768.0,32767.0
32767.0,-28268.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-31368.0,-32768.0,32767.0
29010.0,-32768.0,-32768.0,32767.0
32767.0,-23704.0,-32768.0,32767.0
32767.0,-12100.0,-32768.0,32767.0
32767.0,-10784.0,-32768.0,32767.0
32767.0,-11108.0,-32768.0,32767.0
32767.0,-17342.0,-32768.0,32767.0
32767.0,-30572.0,-32768.0,32767.0
32767.0,-22454.0,-32768.0,32767.0
32767.0,-26974.0,-32768.0,32767.0
32767.0,-29266.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
25496.0,-24498.0,-32768.0,32767.0
32244.0,-11132.0,-32768.0,32767.0
32588.0,-8512.0,-32768.0,32767.0
32767.0,-11412.0,-32768.0,32767.0
32767.0,-22188.0,-32768.0,32767.0
32767.0,-27998.0,-32768.0,32767.0
32767.0,-27588.0,-32768.0,32767.0
32767.0,-24990.0,-32768.0,32767.0
32767.0,-29752.0,-32768.0,32767.0
32767.0,-28664.0,-32768.0,32767.0
32767.0,-15006.0,-32768.0,32767.0
28196.0,-15628.0,-32768.0,32767.0
32767.0,-10814.0,-32768.0,32767.0
32767.0,-13652.0,-32768.0,32767.0
32767.0,-12912.0,-32768.0,32767.0
32767.0,-14812.0,-32768.0,32767.0
32767.0,-22600.0,-32768.0,32767.0
32767.0,-27064.0,-32768.0,32767.0
32767.0,-28396.0,-32768.0,32767.0
32767.0,-31396.0,-32768.0,32767.0
31776.0,-27012.0,-32768.0,32767.0
31392.0,-20082.0,-32768.0,32767.0
32767.0,-15474.0,-32768.0,32767.0
32767.0,-10870.0,-32768.0,32767.0
32767.0,-14892.0,-32768.0,32767.0
32767.0,-11226.0,-32768.0,32767.0
32767.0,-15494.0,-32768.0,32767.0
32767.0,-28552.0,-32768.0,32767.0
32767.0,-22904.0,-32768.0,32767.0
32767.0,-24584.0,-32768.0,32767.0
32767.0,-27062.0,-32768.0,32767.0
32767.0,-22876.0,-32768.0,32767.0
28620.0,-11030.0,-32768.0,32767.0
32767.0,-12382.0,-32768.0,32767.0
32767.0,-8876.0,-32768.0,32767.0
32767.0,-11658.0,-32768.0,32767.0
32767.0,-24802.0,-32768.0,32767.0
32767.0,-28972.0,-32768.0,32767.0
32767.0,-31850.0,-32768.0,32767.0
32767.0,-30406.0,-32768.0,32767.0
32767.0,-22870.0,-32768.0,32767.0
32767.0,-15496.0,-32768.0,32767.0
32767.0,-16870.0,-32768.0,32767.0
32767.0,-6402.0,-32768.0,32767.0
32767.0,-12406.0,-32768.0,32767.0
32767.0,-11730.0,-32768.0,32767.0
32767.0,-13706.0,-32768.0,32767.0
32767.0,-22074.0,-32768.0,32767.0
32767.0,-29698.0,-32768.0,32767.0
32767.0,-26992.0,-32768.0,32767.0
32767.0,-31576.0,-32768.0,32767.0
31636.0,-22536.0,-32768.0,32767.0
32767.0,-20946.0,-32768.0,32767.0
32767.0,-16086.0,-32768.0,32767.0
32767.0,-17012.0,-32768.0,32767.0
32767.0,-16478.0,-32768.0,32767.0
32767.0,-14242.0,-32768.0,32767.0
32767.0,-21330.0,-32768.0,32767.0
32767.0,-14392.0,-32768.0,32767.0
32767.0,-15870.0,-32768.0,32767.0
32767.0,-16634.0,-32768.0,32767.0
32767.0,-19712.0,-32768.0,32767.0
32767.0,-18034.0,-32768.0,32767.0
20748.0,-21412.0,-32768.0,32767.0
24138.0,-17720.0,-32768.0,32767.0
32767.0,-13106.0,-32768.0,32767.0
32767.0,-11920.0,-32768.0,32767.0
32767.0,-9066.0,-32768.0,32767.0
32767.0,-19912.0,-32768.0,32767.0
32767.0,-29770.0,-32768.0,32767.0
32767.0,-32530.0,-32768.0,32767.0
32767.0,-21820.0,-32768.0,32767.0
32767.0,-17472.0,-32768.0,32767.0
32767.0,-7466.0,-32768.0,32767.0
32767.0,-5550.0,-32768.0,32767.0
32767.0,-8086.0,-32768.0,32767.0
32767.0,-15488.0,-32768.0,32767.0
32767.0,-21888.0,-32768.0,32767.0
32767.0,-27526.0,-32768.0,32767.0
32767.0,-25010.0,-32768.0,32767.0
32767.0,-19850.0,-32768.0,32767.0
32767.0,-21554.0,-32768.0,32767.0
32767.0,-23986.0,-32768.0,32767.0
32767.0,-14198.0,-32768.0,32767.0
32767.0,-4310.0,-32768.0,32767.0
32767.0,-13096.0,-32768.0,32767.0
32767.0,-16474.0,-32768.0,32767.0
32767.0,-18064.0,-32768.0,32767.0
32767.0,-25146.0,-32768.0,32767.0
32767.0,-24020.0,-32768.0,32767.0
32767.0,-17190.0,-32768.0,32767.0
32767.0,-14566.0,-32768.0,32767.0
32767.0,-14122.0,-32768.0,32767.0
29524.0,-10254.0,-32768.0,32767.0
32767.0,-16052.0,-32768.0,32767.0
32767.0,-20300.0,-32768.0,32767.0
32767.0,-22790.0,-32768.0,32767.0
32767.0,-24070.0,-32768.0,32767.0
32767.0,-20908.0,-32768.0,32767.0
32767.0,-20670.0,-32768.0,32767.0
32767.0,-25230.0,-32768.0,32767.0
32767.0,-21118.0,-32768.0,32767.0
32767.0,-24322.0,-32768.0,32767.0
32767.0,-23388.0,-32768.0,32767.0
31512.0,-20758.0,-32768.0,32767.0
32767.0,-14780.0,-32768.0,32767.0
32767.0,-7086.0,-32768.0,32767.0
32767.0,-11952.0,-32768.0,32767.0
32767.0,-16684.0,-32768.0,32767.0
32767.0,-29564.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-21038.0,-32768.0,32767.0
32767.0,-20732.0,-32768.0,32767.0
32767.0,-27296.0,-32768.0,32767.0
27278.0,-17368.0,-32768.0,32767.0
24388.0,-21792.0,-32768.0,32767.0
32767.0,-14580.0,-32768.0,32767.0
32767.0,-12948.0,-32768.0,32767.0
32767.0,-15906.0,-32768.0,32767.0
32767.0,-22054.0,-32768.0,32767.0
32767.0,-30172.0,-32768.0,32767.0
32140.0,-32768.0,-32768.0,32767.0
32767.0,-28018.0,-32768.0,32767.0
32767.0,-13714.0,-32768.0,32767.0
32767.0,-8240.0,-32768.0,32767.0
31968.0,-15392.0,-32768.0,32767.0
32767.0,-19768.0,-32768.0,32767.0
32767.0,-26464.0,-32768.0,32767.0
32767.0,-28896.0,-32768.0,32767.0
32767.0,-27824.0,-32768.0,32767.0
32767.0,-24292.0,-32768.0,32767.0
32767.0,-23714.0,-32768.0,32767.0
26288.0,-21484.0,-32768.0,32767.0
32767.0,-16376.0,-32768.0,32767.0
32767.0,-19186.0,-32768.0,32767.0
32767.0,-22034.0,-32768.0,32767.0
32767.0,-17226.0,-32768.0,32767.0
32767.0,-19876.0,-32768.0,32767.0
32586.0,-27538.0,-32768.0,32767.0
32767.0,-26696.0,-32768.0,32767.0
32767.0,-25478.0,-32768.0,32767.0
32767.0,-23802.0,-32768.0,32767.0
32767.0,-17790.0,-32768.0,32767.0
32767.0,-18596.0,-32768.0,32767.0
32767.0,-25974.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
32767.0,-30556.0,-32768.0,32767.0
30150.0,-27416.0,-32768.0,32767.0
32767.0,-22626.0,-32768.0,32767.0
32767.0,-17560.0,-32768.0,32767.0
32767.0,-19160.0,-32768.0,32767.0
32767.0,-20060.0,-32768.0,32767.0
32767.0,-27714.0,-32768.0,32767.0
32767.0,-30328.0,-32768.0,32767.0
32767.0,-25808.0,-32768.0,32767.0
32767.0,-20830.0,-32768.0,32767.0
32767.0,-19476.0,-32768.0,32767.0
32767.0,-19528.0,-32768.0,32767.0
32130.0,-24530.0,-32768.0,32767.0
32767.0,-29416.0,-32768.0,32767.0
32767.0,-28342.0,-32768.0,32767.0
32767.0,-25376.0,-32768.0,32767.0
32767.0,-22332.0,-32768.0,32767.0
32767.0,-23986.0,-32768.0,32767.0
32767.0,-23500.0,-32768.0,32767.0
32767.0,-23846.0,-32768.0,32767.0
32767.0,-21980.0,-32768.0,32767.0
32767.0,-31334.0,-32768.0,32767.0
32767.0,-22426.0,-32768.0,32767.0
32767.0,-27106.0,-32768.0,32767.0
30226.0,-24284.0,-32768.0,32767.0
28652.0,-29442.0,-32768.0,32767.0
25722.0,-24440.0,-32768.0,32767.0
32767.0,-21534.0,-32768.0,32767.0
32767.0,-20064.0,-32768.0,32767.0
32767.0,-19916.0,-32768.0,32767.0
32767.0,-23312.0,-32768.0,32767.0
32767.0,-32514.0,-32768.0,32767.0
32767.0,-32768.0,-32768.0,32767.0
31208.0,-30334.0,-32768.0,32767.0
32767.0,-22968.0,-32768.0,32767.0
32767.0,-19938.0,-32768.0,32767.0
31552.0,-17366.0,-32768.0,32767.0
32767.0,-27016.0,-32768.0,32767.0
32767.0,-28818.0,-32768.0,32767.0
32767.0,-26190.0,-32768.0,32767.0
32767.0,-26126.0,-32768.0,32767.0
32767.0,-28688.0,-32768.0,32767.0
32767.0,-30388.0,-32768.0,32767.0
32767.0,-26586.0,-32768.0,32767.0
31098.0,-32768.0,-32768.0,32767.0
